0.000000	0.6598
0.004040	0.6669
0.008081	0.6874
0.012121	0.7179
0.016162	0.7549
0.020202	0.7950
0.024242	0.8360
0.028283	0.8761
0.032323	0.9141
0.036364	0.9488
0.040404	0.9801
0.044444	1.0079
0.048485	1.0334
0.052525	1.0565
0.056566	1.0781
0.060606	1.0985
0.064646	1.1180
0.068687	1.1363
0.072727	1.1529
0.076768	1.1678
0.080808	1.1806
0.084848	1.1912
0.088889	1.1994
0.092929	1.2052
0.096970	1.2084
0.101010	1.2090
0.105051	1.2070
0.109091	1.2024
0.113131	1.1953
0.117172	1.1861
0.121212	1.1745
0.125253	1.1610
0.129293	1.1456
0.133333	1.1290
0.137374	1.1111
0.141414	1.0921
0.145455	1.0726
0.149495	1.0521
0.153535	1.0301
0.157576	1.0060
0.161616	0.9794
0.165657	0.9497
0.169697	0.9173
0.173737	0.8828
0.177778	0.8469
0.181818	0.8113
0.185859	0.7778
0.189899	0.7486
0.193939	0.7267
0.197980	0.7148
0.202020	0.7148
0.206061	0.7266
0.210101	0.7486
0.214141	0.7778
0.218182	0.8113
0.222222	0.8469
0.226263	0.8827
0.230303	0.9173
0.234343	0.9497
0.238384	0.9793
0.242424	1.0061
0.246465	1.0301
0.250505	1.0520
0.254545	1.0726
0.258586	1.0922
0.262626	1.1109
0.266667	1.1289
0.270707	1.1456
0.274747	1.1609
0.278788	1.1744
0.282828	1.1860
0.286869	1.1954
0.290909	1.2024
0.294949	1.2069
0.298990	1.2089
0.303030	1.2083
0.307071	1.2051
0.311111	1.1994
0.315152	1.1911
0.319192	1.1806
0.323232	1.1678
0.327273	1.1529
0.331313	1.1362
0.335354	1.1180
0.339394	1.0986
0.343434	1.0781
0.347475	1.0565
0.351515	1.0334
0.355556	1.0081
0.359596	0.9802
0.363636	0.9488
0.367677	0.9140
0.371717	0.8762
0.375758	0.8360
0.379798	0.7950
0.383838	0.7548
0.387879	0.7180
0.391919	0.6874
0.395960	0.6670
0.400000	0.6598
