0.000000	0.5427
0.008081	0.5576
0.016162	0.5954
0.024242	0.6455
0.032323	0.7004
0.040404	0.7563
0.048485	0.8110
0.056566	0.8627
0.064646	0.9104
0.072727	0.9532
0.080808	0.9912
0.088889	1.0237
0.096970	1.0516
0.105051	1.0759
0.113131	1.0977
0.121212	1.1178
0.129293	1.1368
0.137374	1.1546
0.145455	1.1709
0.153535	1.1854
0.161616	1.1980
0.169697	1.2082
0.177778	1.2162
0.185859	1.2218
0.193939	1.2249
0.202020	1.2253
0.210101	1.2234
0.218182	1.2189
0.226263	1.2122
0.234343	1.2031
0.242424	1.1921
0.250505	1.1793
0.258586	1.1647
0.266667	1.1489
0.274747	1.1322
0.282828	1.1146
0.290909	1.0963
0.298990	1.0767
0.307071	1.0547
0.315152	1.0297
0.323232	1.0007
0.331313	0.9679
0.339394	0.9315
0.347475	0.8920
0.355556	0.8503
0.363636	0.8075
0.371717	0.7656
0.379798	0.7270
0.387879	0.6958
0.395960	0.6776
0.404040	0.6776
0.412121	0.6958
0.420202	0.7270
0.428283	0.7656
0.436364	0.8075
0.444444	0.8502
0.452525	0.8920
0.460606	0.9315
0.468687	0.9680
0.476768	1.0008
0.484848	1.0297
0.492929	1.0548
0.501010	1.0769
0.509091	1.0965
0.517172	1.1148
0.525253	1.1323
0.533333	1.1491
0.541414	1.1647
0.549495	1.1793
0.557576	1.1922
0.565657	1.2034
0.573737	1.2125
0.581818	1.2193
0.589899	1.2237
0.597980	1.2256
0.606061	1.2252
0.614141	1.2221
0.622222	1.2165
0.630303	1.2084
0.638384	1.1982
0.646465	1.1856
0.654545	1.1710
0.662626	1.1548
0.670707	1.1369
0.678788	1.1180
0.686869	1.0978
0.694949	1.0760
0.703030	1.0517
0.711111	1.0238
0.719192	0.9910
0.727273	0.9532
0.735354	0.9102
0.743434	0.8627
0.751515	0.8111
0.759596	0.7563
0.767677	0.7004
0.775758	0.6455
0.783838	0.5954
0.791919	0.5575
0.800000	0.5427
