0.000000	0.7514
0.005387	0.7558
0.010774	0.7689
0.016162	0.7890
0.021549	0.8145
0.026936	0.8432
0.032323	0.8737
0.037710	0.9040
0.043098	0.9334
0.048485	0.9606
0.053872	0.9850
0.059259	1.0066
0.064646	1.0253
0.070034	1.0418
0.075421	1.0568
0.080808	1.0710
0.086195	1.0846
0.091582	1.0973
0.096970	1.1090
0.102357	1.1195
0.107744	1.1284
0.113131	1.1357
0.118519	1.1414
0.123906	1.1452
0.129293	1.1474
0.134680	1.1475
0.140067	1.1458
0.145455	1.1424
0.150842	1.1373
0.156229	1.1305
0.161616	1.1225
0.167003	1.1131
0.172391	1.1025
0.177778	1.0911
0.183165	1.0791
0.188552	1.0666
0.193939	1.0539
0.199327	1.0405
0.204714	1.0257
0.210101	1.0088
0.215488	0.9896
0.220875	0.9682
0.226263	0.9451
0.231650	0.9208
0.237037	0.8963
0.242424	0.8724
0.247811	0.8509
0.253199	0.8328
0.258586	0.8200
0.263973	0.8132
0.269360	0.8131
0.274747	0.8199
0.280135	0.8330
0.285522	0.8509
0.290909	0.8725
0.296296	0.8961
0.301684	0.9208
0.307071	0.9450
0.312458	0.9682
0.317845	0.9895
0.323232	1.0088
0.328620	1.0256
0.334007	1.0405
0.339394	1.0537
0.344781	1.0664
0.350168	1.0788
0.355556	1.0907
0.360943	1.1021
0.366330	1.1126
0.371717	1.1220
0.377104	1.1301
0.382492	1.1367
0.387879	1.1417
0.393266	1.1453
0.398653	1.1469
0.404040	1.1467
0.409428	1.1446
0.414815	1.1408
0.420202	1.1352
0.425589	1.1277
0.430976	1.1189
0.436364	1.1085
0.441751	1.0968
0.447138	1.0841
0.452525	1.0706
0.457912	1.0566
0.463300	1.0416
0.468687	1.0251
0.474074	1.0064
0.479461	0.9849
0.484848	0.9604
0.490236	0.9333
0.495623	0.9041
0.501010	0.8737
0.506397	0.8433
0.511785	0.8145
0.517172	0.7890
0.522559	0.7689
0.527946	0.7559
0.533333	0.7514
