0.000000	0.4668
0.004040	0.4913
0.008081	0.5457
0.012121	0.6038
0.016162	0.6625
0.020202	0.7199
0.024242	0.7749
0.028283	0.8268
0.032323	0.8747
0.036364	0.9188
0.040404	0.9600
0.044444	0.9986
0.048485	1.0352
0.052525	1.0698
0.056566	1.1026
0.060606	1.1340
0.064646	1.1636
0.068687	1.1912
0.072727	1.2163
0.076768	1.2385
0.080808	1.2577
0.084848	1.2736
0.088889	1.2859
0.092929	1.2948
0.096970	1.2998
0.101010	1.3011
0.105051	1.2986
0.109091	1.2924
0.113131	1.2825
0.117172	1.2693
0.121212	1.2527
0.125253	1.2330
0.129293	1.2107
0.133333	1.1859
0.137374	1.1590
0.141414	1.1305
0.145455	1.1009
0.149495	1.0699
0.153535	1.0378
0.157576	1.0041
0.161616	0.9687
0.165657	0.9311
0.169697	0.8907
0.173737	0.8476
0.177778	0.8020
0.181818	0.7544
0.185859	0.7063
0.189899	0.6594
0.193939	0.6168
0.197980	0.5882
0.202020	0.5882
0.206061	0.6168
0.210101	0.6595
0.214141	0.7063
0.218182	0.7544
0.222222	0.8018
0.226263	0.8476
0.230303	0.8908
0.234343	0.9311
0.238384	0.9687
0.242424	1.0041
0.246465	1.0377
0.250505	1.0700
0.254545	1.1008
0.258586	1.1306
0.262626	1.1591
0.266667	1.1858
0.270707	1.2106
0.274747	1.2329
0.278788	1.2525
0.282828	1.2692
0.286869	1.2825
0.290909	1.2923
0.294949	1.2985
0.298990	1.3010
0.303030	1.2998
0.307071	1.2947
0.311111	1.2860
0.315152	1.2735
0.319192	1.2576
0.323232	1.2385
0.327273	1.2161
0.331313	1.1911
0.335354	1.1636
0.339394	1.1340
0.343434	1.1026
0.347475	1.0698
0.351515	1.0352
0.355556	0.9987
0.359596	0.9600
0.363636	0.9189
0.367677	0.8747
0.371717	0.8268
0.375758	0.7749
0.379798	0.7199
0.383838	0.6624
0.387879	0.6038
0.391919	0.5457
0.395960	0.4913
0.400000	0.4668
