0.000000	0.7648
0.006734	0.7690
0.013468	0.7815
0.020202	0.8007
0.026936	0.8251
0.033670	0.8526
0.040404	0.8818
0.047138	0.9109
0.053872	0.9391
0.060606	0.9653
0.067340	0.9889
0.074074	1.0098
0.080808	1.0281
0.087542	1.0443
0.094276	1.0592
0.101010	1.0733
0.107744	1.0868
0.114478	1.0994
0.121212	1.1111
0.127946	1.1215
0.134680	1.1303
0.141414	1.1376
0.148148	1.1433
0.154882	1.1470
0.161616	1.1491
0.168350	1.1491
0.175084	1.1473
0.181818	1.1438
0.188552	1.1385
0.195286	1.1315
0.202020	1.1233
0.208754	1.1137
0.215488	1.1028
0.222222	1.0911
0.228956	1.0787
0.235690	1.0659
0.242424	1.0527
0.249158	1.0387
0.255892	1.0231
0.262626	1.0051
0.269360	0.9847
0.276094	0.9617
0.282828	0.9367
0.289562	0.9105
0.296296	0.8839
0.303030	0.8581
0.309764	0.8346
0.316498	0.8149
0.323232	0.8009
0.329966	0.7935
0.336700	0.7934
0.343434	0.8008
0.350168	0.8151
0.356902	0.8346
0.363636	0.8581
0.370370	0.8838
0.377104	0.9104
0.383838	0.9367
0.390572	0.9616
0.397306	0.9845
0.404040	1.0051
0.410774	1.0230
0.417508	1.0387
0.424242	1.0526
0.430976	1.0657
0.437710	1.0785
0.444444	1.0908
0.451178	1.1025
0.457912	1.1133
0.464646	1.1229
0.471380	1.1312
0.478114	1.1380
0.484848	1.1431
0.491582	1.1469
0.498316	1.1486
0.505051	1.1485
0.511785	1.1465
0.518519	1.1427
0.525253	1.1371
0.531987	1.1297
0.538721	1.1209
0.545455	1.1106
0.552189	1.0989
0.558923	1.0863
0.565657	1.0729
0.572391	1.0590
0.579125	1.0441
0.585859	1.0280
0.592593	1.0096
0.599327	0.9888
0.606061	0.9652
0.612795	0.9391
0.619529	0.9110
0.626263	0.8818
0.632997	0.8527
0.639731	0.8251
0.646465	0.8007
0.653199	0.7815
0.659933	0.7691
0.666667	0.7648
