0.000000	0.5586
0.006734	0.5713
0.013468	0.6045
0.020202	0.6488
0.026936	0.6979
0.033670	0.7484
0.040404	0.7979
0.047138	0.8452
0.053872	0.8893
0.060606	0.9298
0.067340	0.9672
0.074074	1.0020
0.080808	1.0345
0.087542	1.0650
0.094276	1.0938
0.101010	1.1212
0.107744	1.1470
0.114478	1.1709
0.121212	1.1927
0.127946	1.2120
0.134680	1.2284
0.141414	1.2421
0.148148	1.2526
0.154882	1.2598
0.161616	1.2639
0.168350	1.2644
0.175084	1.2618
0.181818	1.2559
0.188552	1.2468
0.195286	1.2346
0.202020	1.2198
0.208754	1.2024
0.215488	1.1827
0.222222	1.1610
0.228956	1.1375
0.235690	1.1131
0.242424	1.0876
0.249158	1.0609
0.255892	1.0333
0.262626	1.0037
0.269360	0.9719
0.276094	0.9372
0.282828	0.8995
0.289562	0.8591
0.296296	0.8166
0.303030	0.7736
0.309764	0.7315
0.316498	0.6934
0.323232	0.6634
0.329966	0.6463
0.336700	0.6464
0.343434	0.6634
0.350168	0.6934
0.356902	0.7316
0.363636	0.7735
0.370370	0.8167
0.377104	0.8590
0.383838	0.8995
0.390572	0.9371
0.397306	0.9719
0.404040	1.0036
0.410774	1.0331
0.417508	1.0609
0.424242	1.0875
0.430976	1.1129
0.437710	1.1375
0.444444	1.1608
0.451178	1.1825
0.457912	1.2022
0.464646	1.2196
0.471380	1.2345
0.478114	1.2466
0.484848	1.2557
0.491582	1.2616
0.498316	1.2643
0.505051	1.2636
0.511785	1.2597
0.518519	1.2525
0.525253	1.2419
0.531987	1.2283
0.538721	1.2119
0.545455	1.1926
0.552189	1.1707
0.558923	1.1467
0.565657	1.1210
0.572391	1.0936
0.579125	1.0648
0.585859	1.0343
0.592593	1.0018
0.599327	0.9671
0.606061	0.9296
0.612795	0.8891
0.619529	0.8450
0.626263	0.7979
0.632997	0.7483
0.639731	0.6979
0.646465	0.6487
0.653199	0.6044
0.659933	0.5714
0.666667	0.5586
