0.000000	0.7171
0.006734	0.7212
0.013468	0.7332
0.020202	0.7518
0.026936	0.7755
0.033670	0.8025
0.040404	0.8312
0.047138	0.8606
0.053872	0.8900
0.060606	0.9189
0.067340	0.9473
0.074074	0.9750
0.080808	1.0017
0.087542	1.0277
0.094276	1.0528
0.101010	1.0770
0.107744	1.0998
0.114478	1.1212
0.121212	1.1406
0.127946	1.1578
0.134680	1.1727
0.141414	1.1851
0.148148	1.1948
0.154882	1.2015
0.161616	1.2055
0.168350	1.2066
0.175084	1.2048
0.181818	1.2000
0.188552	1.1927
0.195286	1.1824
0.202020	1.1699
0.208754	1.1550
0.215488	1.1381
0.222222	1.1195
0.228956	1.0992
0.235690	1.0778
0.242424	1.0556
0.249158	1.0328
0.255892	1.0096
0.262626	0.9860
0.269360	0.9620
0.276094	0.9376
0.282828	0.9130
0.289562	0.8883
0.296296	0.8640
0.303030	0.8411
0.309764	0.8205
0.316498	0.8034
0.323232	0.7909
0.329966	0.7846
0.336700	0.7846
0.343434	0.7910
0.350168	0.8034
0.356902	0.8204
0.363636	0.8412
0.370370	0.8641
0.377104	0.8883
0.383838	0.9131
0.390572	0.9376
0.397306	0.9620
0.404040	0.9860
0.410774	1.0097
0.417508	1.0329
0.424242	1.0556
0.430976	1.0779
0.437710	1.0992
0.444444	1.1196
0.451178	1.1383
0.457912	1.1551
0.464646	1.1700
0.471380	1.1825
0.478114	1.1926
0.484848	1.2001
0.491582	1.2049
0.498316	1.2067
0.505051	1.2057
0.511785	1.2017
0.518519	1.1949
0.525253	1.1852
0.531987	1.1729
0.538721	1.1580
0.545455	1.1406
0.552189	1.1212
0.558923	1.1000
0.565657	1.0771
0.572391	1.0530
0.579125	1.0278
0.585859	1.0018
0.592593	0.9751
0.599327	0.9474
0.606061	0.9192
0.612795	0.8902
0.619529	0.8607
0.626263	0.8313
0.632997	0.8027
0.639731	0.7756
0.646465	0.7518
0.653199	0.7332
0.659933	0.7213
0.666667	0.7171
