0.000000	0.7143
0.008081	0.7185
0.016162	0.7305
0.024242	0.7493
0.032323	0.7731
0.040404	0.8004
0.048485	0.8293
0.056566	0.8588
0.064646	0.8884
0.072727	0.9174
0.080808	0.9460
0.088889	0.9738
0.096970	1.0007
0.105051	1.0267
0.113131	1.0519
0.121212	1.0762
0.129293	1.0991
0.137374	1.1206
0.145455	1.1401
0.153535	1.1573
0.161616	1.1723
0.169697	1.1848
0.177778	1.1946
0.185859	1.2014
0.193939	1.2054
0.202020	1.2066
0.210101	1.2049
0.218182	1.2002
0.226263	1.1929
0.234343	1.1827
0.242424	1.1702
0.250505	1.1554
0.258586	1.1386
0.266667	1.1200
0.274747	1.0999
0.282828	1.0785
0.290909	1.0565
0.298990	1.0338
0.307071	1.0106
0.315152	0.9872
0.323232	0.9633
0.331313	0.9391
0.339394	0.9148
0.347475	0.8902
0.355556	0.8663
0.363636	0.8437
0.371717	0.8232
0.379798	0.8064
0.387879	0.7941
0.395960	0.7878
0.404040	0.7878
0.412121	0.7942
0.420202	0.8064
0.428283	0.8232
0.436364	0.8437
0.444444	0.8663
0.452525	0.8902
0.460606	0.9148
0.468687	0.9392
0.476768	0.9634
0.484848	0.9872
0.492929	1.0107
0.501010	1.0338
0.509091	1.0565
0.517172	1.0786
0.525253	1.0999
0.533333	1.1202
0.541414	1.1388
0.549495	1.1555
0.557576	1.1703
0.565657	1.1828
0.573737	1.1928
0.581818	1.2002
0.589899	1.2049
0.597980	1.2067
0.606061	1.2056
0.614141	1.2016
0.622222	1.1947
0.630303	1.1849
0.638384	1.1725
0.646465	1.1575
0.654545	1.1401
0.662626	1.1206
0.670707	1.0993
0.678788	1.0763
0.686869	1.0522
0.694949	1.0269
0.703030	1.0007
0.711111	0.9739
0.719192	0.9461
0.727273	0.9177
0.735354	0.8886
0.743434	0.8590
0.751515	0.8294
0.759596	0.8006
0.767677	0.7732
0.775758	0.7493
0.783838	0.7306
0.791919	0.7186
0.800000	0.7143
