0.000000	0.5904
0.004040	0.6037
0.008081	0.6385
0.012121	0.6849
0.016162	0.7362
0.020202	0.7885
0.024242	0.8396
0.028283	0.8880
0.032323	0.9327
0.036364	0.9728
0.040404	1.0083
0.044444	1.0388
0.048485	1.0647
0.052525	1.0865
0.056566	1.1053
0.060606	1.1222
0.064646	1.1381
0.068687	1.1532
0.072727	1.1671
0.076768	1.1794
0.080808	1.1900
0.084848	1.1987
0.088889	1.2053
0.092929	1.2099
0.096970	1.2122
0.101010	1.2124
0.105051	1.2103
0.109091	1.2060
0.113131	1.1997
0.117172	1.1912
0.121212	1.1813
0.125253	1.1697
0.129293	1.1568
0.133333	1.1429
0.137374	1.1281
0.141414	1.1129
0.145455	1.0964
0.149495	1.0775
0.153535	1.0549
0.157576	1.0280
0.161616	0.9963
0.165657	0.9602
0.169697	0.9197
0.173737	0.8755
0.177778	0.8288
0.181818	0.7809
0.185859	0.7339
0.189899	0.6911
0.193939	0.6571
0.197980	0.6380
0.202020	0.6380
0.206061	0.6571
0.210101	0.6911
0.214141	0.7339
0.218182	0.7808
0.222222	0.8287
0.226263	0.8754
0.230303	0.9196
0.234343	0.9601
0.238384	0.9964
0.242424	1.0280
0.246465	1.0549
0.250505	1.0775
0.254545	1.0964
0.258586	1.1127
0.262626	1.1280
0.266667	1.1425
0.270707	1.1565
0.274747	1.1693
0.278788	1.1810
0.282828	1.1909
0.286869	1.1992
0.290909	1.2056
0.294949	1.2097
0.298990	1.2118
0.303030	1.2117
0.307071	1.2093
0.311111	1.2047
0.315152	1.1982
0.319192	1.1892
0.323232	1.1790
0.327273	1.1666
0.331313	1.1529
0.335354	1.1378
0.339394	1.1221
0.343434	1.1051
0.347475	1.0864
0.351515	1.0645
0.355556	1.0388
0.359596	1.0083
0.363636	0.9729
0.367677	0.9327
0.371717	0.8880
0.375758	0.8396
0.379798	0.7885
0.383838	0.7362
0.387879	0.6849
0.391919	0.6384
0.395960	0.6038
0.400000	0.5904
