0.000000	0.4522
0.004040	0.4886
0.008081	0.5485
0.012121	0.6114
0.016162	0.6745
0.020202	0.7361
0.024242	0.7950
0.028283	0.8499
0.032323	0.9004
0.036364	0.9459
0.040404	0.9860
0.044444	1.0210
0.048485	1.0524
0.052525	1.0807
0.056566	1.1069
0.060606	1.1317
0.064646	1.1550
0.068687	1.1768
0.072727	1.1969
0.076768	1.2147
0.080808	1.2301
0.084848	1.2429
0.088889	1.2530
0.092929	1.2600
0.096970	1.2641
0.101010	1.2652
0.105051	1.2631
0.109091	1.2581
0.113131	1.2502
0.117172	1.2395
0.121212	1.2262
0.125253	1.2105
0.129293	1.1927
0.133333	1.1730
0.137374	1.1520
0.141414	1.1296
0.145455	1.1063
0.149495	1.0817
0.153535	1.0553
0.157576	1.0264
0.161616	0.9941
0.165657	0.9582
0.169697	0.9185
0.173737	0.8751
0.177778	0.8288
0.181818	0.7803
0.185859	0.7307
0.189899	0.6818
0.193939	0.6362
0.197980	0.5994
0.202020	0.5994
0.206061	0.6362
0.210101	0.6819
0.214141	0.7309
0.218182	0.7803
0.222222	0.8287
0.226263	0.8751
0.230303	0.9185
0.234343	0.9582
0.238384	0.9939
0.242424	1.0261
0.246465	1.0550
0.250505	1.0814
0.254545	1.1060
0.258586	1.1292
0.262626	1.1515
0.266667	1.1725
0.270707	1.1922
0.274747	1.2100
0.278788	1.2258
0.282828	1.2391
0.286869	1.2496
0.290909	1.2576
0.294949	1.2625
0.298990	1.2647
0.303030	1.2634
0.307071	1.2594
0.311111	1.2524
0.315152	1.2423
0.319192	1.2294
0.323232	1.2140
0.327273	1.1962
0.331313	1.1762
0.335354	1.1545
0.339394	1.1312
0.343434	1.1065
0.347475	1.0804
0.351515	1.0520
0.355556	1.0208
0.359596	0.9856
0.363636	0.9457
0.367677	0.9003
0.371717	0.8499
0.375758	0.7949
0.379798	0.7360
0.383838	0.6745
0.387879	0.6113
0.391919	0.5485
0.395960	0.4887
0.400000	0.4522
