0.000000	0.7537
0.005387	0.7581
0.010774	0.7710
0.016162	0.7910
0.021549	0.8162
0.026936	0.8448
0.032323	0.8751
0.037710	0.9052
0.043098	0.9343
0.048485	0.9613
0.053872	0.9856
0.059259	1.0071
0.064646	1.0257
0.070034	1.0421
0.075421	1.0571
0.080808	1.0713
0.086195	1.0849
0.091582	1.0976
0.096970	1.1092
0.102357	1.1197
0.107744	1.1286
0.113131	1.1359
0.118519	1.1416
0.123906	1.1454
0.129293	1.1476
0.134680	1.1477
0.140067	1.1460
0.145455	1.1426
0.150842	1.1375
0.156229	1.1306
0.161616	1.1226
0.167003	1.1132
0.172391	1.1025
0.177778	1.0911
0.183165	1.0790
0.188552	1.0665
0.193939	1.0537
0.199327	1.0403
0.204714	1.0253
0.210101	1.0083
0.215488	0.9889
0.220875	0.9672
0.226263	0.9438
0.231650	0.9192
0.237037	0.8944
0.242424	0.8702
0.247811	0.8484
0.253199	0.8300
0.258586	0.8170
0.263973	0.8101
0.269360	0.8100
0.274747	0.8169
0.280135	0.8302
0.285522	0.8484
0.290909	0.8703
0.296296	0.8942
0.301684	0.9192
0.307071	0.9437
0.312458	0.9672
0.317845	0.9888
0.323232	1.0082
0.328620	1.0252
0.334007	1.0402
0.339394	1.0536
0.344781	1.0663
0.350168	1.0787
0.355556	1.0908
0.360943	1.1022
0.366330	1.1127
0.371717	1.1221
0.377104	1.1302
0.382492	1.1369
0.387879	1.1418
0.393266	1.1455
0.398653	1.1471
0.404040	1.1469
0.409428	1.1448
0.414815	1.1410
0.420202	1.1354
0.425589	1.1279
0.430976	1.1191
0.436364	1.1088
0.441751	1.0970
0.447138	1.0844
0.452525	1.0709
0.457912	1.0569
0.463300	1.0419
0.468687	1.0255
0.474074	1.0069
0.479461	0.9855
0.484848	0.9612
0.490236	0.9342
0.495623	0.9052
0.501010	0.8750
0.506397	0.8448
0.511785	0.8163
0.517172	0.7910
0.522559	0.7710
0.527946	0.7581
0.533333	0.7537
