0.000000	0.5495
0.006734	0.5625
0.013468	0.5961
0.020202	0.6407
0.026936	0.6900
0.033670	0.7405
0.040404	0.7902
0.047138	0.8377
0.053872	0.8819
0.060606	0.9228
0.067340	0.9612
0.074074	0.9972
0.080808	1.0311
0.087542	1.0631
0.094276	1.0936
0.101010	1.1227
0.107744	1.1501
0.114478	1.1757
0.121212	1.1988
0.127946	1.2193
0.134680	1.2370
0.141414	1.2515
0.148148	1.2628
0.154882	1.2707
0.161616	1.2752
0.168350	1.2761
0.175084	1.2736
0.181818	1.2674
0.188552	1.2580
0.195286	1.2454
0.202020	1.2298
0.208754	1.2112
0.215488	1.1904
0.222222	1.1674
0.228956	1.1425
0.235690	1.1162
0.242424	1.0888
0.249158	1.0603
0.255892	1.0306
0.262626	0.9995
0.269360	0.9666
0.276094	0.9313
0.282828	0.8933
0.289562	0.8527
0.296296	0.8101
0.303030	0.7667
0.309764	0.7242
0.316498	0.6851
0.323232	0.6536
0.329966	0.6352
0.336700	0.6351
0.343434	0.6536
0.350168	0.6851
0.356902	0.7241
0.363636	0.7667
0.370370	0.8101
0.377104	0.8527
0.383838	0.8933
0.390572	0.9313
0.397306	0.9666
0.404040	0.9996
0.410774	1.0307
0.417508	1.0603
0.424242	1.0888
0.430976	1.1162
0.437710	1.1426
0.444444	1.1675
0.451178	1.1906
0.457912	1.2115
0.464646	1.2299
0.471380	1.2455
0.478114	1.2581
0.484848	1.2676
0.491582	1.2737
0.498316	1.2762
0.505051	1.2754
0.511785	1.2709
0.518519	1.2630
0.525253	1.2516
0.531987	1.2371
0.538721	1.2194
0.545455	1.1989
0.552189	1.1758
0.558923	1.1503
0.565657	1.1229
0.572391	1.0938
0.579125	1.0633
0.585859	1.0313
0.592593	0.9973
0.599327	0.9614
0.606061	0.9230
0.612795	0.8821
0.619529	0.8378
0.626263	0.7903
0.632997	0.7406
0.639731	0.6899
0.646465	0.6406
0.653199	0.5961
0.659933	0.5625
0.666667	0.5495
