0.000000	0.4272
0.005387	0.4624
0.010774	0.5197
0.016162	0.5800
0.021549	0.6407
0.026936	0.7004
0.032323	0.7575
0.037710	0.8112
0.043098	0.8607
0.048485	0.9064
0.053872	0.9491
0.059259	0.9893
0.064646	1.0274
0.070034	1.0636
0.075421	1.0980
0.080808	1.1310
0.086195	1.1622
0.091582	1.1911
0.096970	1.2176
0.102357	1.2413
0.107744	1.2617
0.113131	1.2787
0.118519	1.2921
0.123906	1.3018
0.129293	1.3077
0.134680	1.3097
0.140067	1.3077
0.145455	1.3019
0.150842	1.2924
0.156229	1.2792
0.161616	1.2626
0.167003	1.2428
0.172391	1.2202
0.177778	1.1949
0.183165	1.1674
0.188552	1.1382
0.193939	1.1077
0.199327	1.0758
0.204714	1.0428
0.210101	1.0086
0.215488	0.9730
0.220875	0.9358
0.226263	0.8965
0.231650	0.8551
0.237037	0.8117
0.242424	0.7664
0.247811	0.7206
0.253199	0.6757
0.258586	0.6336
0.263973	0.6001
0.269360	0.6001
0.274747	0.6337
0.280135	0.6757
0.285522	0.7207
0.290909	0.7665
0.296296	0.8117
0.301684	0.8553
0.307071	0.8966
0.312458	0.9358
0.317845	0.9731
0.323232	1.0087
0.328620	1.0428
0.334007	1.0760
0.339394	1.1078
0.344781	1.1383
0.350168	1.1676
0.355556	1.1949
0.360943	1.2203
0.366330	1.2429
0.371717	1.2628
0.377104	1.2793
0.382492	1.2925
0.387879	1.3020
0.393266	1.3079
0.398653	1.3098
0.404040	1.3077
0.409428	1.3019
0.414815	1.2922
0.420202	1.2787
0.425589	1.2617
0.430976	1.2413
0.436364	1.2177
0.441751	1.1912
0.447138	1.1621
0.452525	1.1309
0.457912	1.0979
0.463300	1.0635
0.468687	1.0273
0.474074	0.9892
0.479461	0.9490
0.484848	0.9063
0.490236	0.8607
0.495623	0.8114
0.501010	0.7576
0.506397	0.7004
0.511785	0.6408
0.517172	0.5800
0.522559	0.5196
0.527946	0.4623
0.533333	0.4272
