0.000000	0.6557
0.006734	0.6623
0.013468	0.6807
0.020202	0.7084
0.026936	0.7421
0.033670	0.7790
0.040404	0.8171
0.047138	0.8547
0.053872	0.8910
0.060606	0.9257
0.067340	0.9589
0.074074	0.9908
0.080808	1.0213
0.087542	1.0505
0.094276	1.0785
0.101010	1.1054
0.107744	1.1307
0.114478	1.1544
0.121212	1.1757
0.127946	1.1947
0.134680	1.2109
0.141414	1.2244
0.148148	1.2347
0.154882	1.2418
0.161616	1.2457
0.168350	1.2463
0.175084	1.2435
0.181818	1.2376
0.188552	1.2286
0.195286	1.2164
0.202020	1.2015
0.208754	1.1839
0.215488	1.1640
0.222222	1.1421
0.228956	1.1184
0.235690	1.0934
0.242424	1.0675
0.249158	1.0407
0.255892	1.0130
0.262626	0.9842
0.269360	0.9542
0.276094	0.9226
0.282828	0.8891
0.289562	0.8542
0.296296	0.8184
0.303030	0.7831
0.309764	0.7500
0.316498	0.7215
0.323232	0.7002
0.329966	0.6887
0.336700	0.6887
0.343434	0.7001
0.350168	0.7215
0.356902	0.7500
0.363636	0.7831
0.370370	0.8185
0.377104	0.8543
0.383838	0.8891
0.390572	0.9226
0.397306	0.9542
0.404040	0.9843
0.410774	1.0130
0.417508	1.0408
0.424242	1.0676
0.430976	1.0934
0.437710	1.1185
0.444444	1.1422
0.451178	1.1640
0.457912	1.1840
0.464646	1.2016
0.471380	1.2165
0.478114	1.2286
0.484848	1.2377
0.491582	1.2436
0.498316	1.2464
0.505051	1.2458
0.511785	1.2420
0.518519	1.2348
0.525253	1.2245
0.531987	1.2111
0.538721	1.1948
0.545455	1.1760
0.552189	1.1545
0.558923	1.1309
0.565657	1.1055
0.572391	1.0787
0.579125	1.0506
0.585859	1.0215
0.592593	0.9909
0.599327	0.9590
0.606061	0.9257
0.612795	0.8910
0.619529	0.8548
0.626263	0.8171
0.632997	0.7790
0.639731	0.7422
0.646465	0.7084
0.653199	0.6808
0.659933	0.6622
0.666667	0.6557
