0.000000	0.7379
0.005387	0.7418
0.010774	0.7530
0.016162	0.7703
0.021549	0.7924
0.026936	0.8178
0.032323	0.8451
0.037710	0.8731
0.043098	0.9013
0.048485	0.9292
0.053872	0.9569
0.059259	0.9840
0.064646	1.0103
0.070034	1.0358
0.075421	1.0606
0.080808	1.0844
0.086195	1.1069
0.091582	1.1280
0.096970	1.1470
0.102357	1.1638
0.107744	1.1783
0.113131	1.1902
0.118519	1.1994
0.123906	1.2057
0.129293	1.2090
0.134680	1.2095
0.140067	1.2071
0.145455	1.2016
0.150842	1.1934
0.156229	1.1824
0.161616	1.1690
0.167003	1.1532
0.172391	1.1353
0.177778	1.1157
0.183165	1.0944
0.188552	1.0719
0.193939	1.0487
0.199327	1.0248
0.204714	1.0004
0.210101	0.9754
0.215488	0.9499
0.220875	0.9239
0.226263	0.8974
0.231650	0.8706
0.237037	0.8439
0.242424	0.8184
0.247811	0.7954
0.253199	0.7764
0.258586	0.7625
0.263973	0.7553
0.269360	0.7553
0.274747	0.7626
0.280135	0.7764
0.285522	0.7954
0.290909	0.8185
0.296296	0.8439
0.301684	0.8706
0.307071	0.8975
0.312458	0.9239
0.317845	0.9500
0.323232	0.9754
0.328620	1.0004
0.334007	1.0248
0.339394	1.0487
0.344781	1.0720
0.350168	1.0943
0.355556	1.1157
0.360943	1.1354
0.366330	1.1532
0.371717	1.1690
0.377104	1.1824
0.382492	1.1933
0.387879	1.2016
0.393266	1.2071
0.398653	1.2096
0.404040	1.2092
0.409428	1.2058
0.414815	1.1995
0.420202	1.1902
0.425589	1.1784
0.430976	1.1639
0.436364	1.1469
0.441751	1.1279
0.447138	1.1070
0.452525	1.0845
0.457912	1.0607
0.463300	1.0359
0.468687	1.0103
0.474074	0.9840
0.479461	0.9570
0.484848	0.9295
0.490236	0.9015
0.495623	0.8732
0.501010	0.8451
0.506397	0.8180
0.511785	0.7925
0.517172	0.7703
0.522559	0.7530
0.527946	0.7419
0.533333	0.7379
