0.000000	0.5753
0.004040	0.5877
0.008081	0.6195
0.012121	0.6618
0.016162	0.7086
0.020202	0.7567
0.024242	0.8041
0.028283	0.8495
0.032323	0.8921
0.036364	0.9318
0.040404	0.9691
0.044444	1.0044
0.048485	1.0377
0.052525	1.0692
0.056566	1.0994
0.060606	1.1281
0.064646	1.1551
0.068687	1.1803
0.072727	1.2031
0.076768	1.2233
0.080808	1.2406
0.084848	1.2547
0.088889	1.2657
0.092929	1.2731
0.096970	1.2772
0.101010	1.2776
0.105051	1.2747
0.109091	1.2681
0.113131	1.2581
0.117172	1.2451
0.121212	1.2288
0.125253	1.2097
0.129293	1.1883
0.133333	1.1647
0.137374	1.1391
0.141414	1.1122
0.145455	1.0840
0.149495	1.0547
0.153535	1.0241
0.157576	0.9918
0.161616	0.9573
0.165657	0.9202
0.169697	0.8799
0.173737	0.8366
0.177778	0.7909
0.181818	0.7444
0.185859	0.6986
0.189899	0.6565
0.193939	0.6224
0.197980	0.6025
0.202020	0.6025
0.206061	0.6224
0.210101	0.6565
0.214141	0.6986
0.218182	0.7444
0.222222	0.7910
0.226263	0.8365
0.230303	0.8799
0.234343	0.9202
0.238384	0.9574
0.242424	0.9918
0.246465	1.0241
0.250505	1.0547
0.254545	1.0840
0.258586	1.1121
0.262626	1.1392
0.266667	1.1647
0.270707	1.1885
0.274747	1.2099
0.278788	1.2289
0.282828	1.2450
0.286869	1.2582
0.290909	1.2682
0.294949	1.2747
0.298990	1.2778
0.303030	1.2773
0.307071	1.2733
0.311111	1.2658
0.315152	1.2548
0.319192	1.2406
0.323232	1.2233
0.327273	1.2031
0.331313	1.1804
0.335354	1.1552
0.339394	1.1282
0.343434	1.0995
0.347475	1.0694
0.351515	1.0378
0.355556	1.0045
0.359596	0.9693
0.363636	0.9318
0.367677	0.8922
0.371717	0.8496
0.375758	0.8042
0.379798	0.7568
0.383838	0.7086
0.387879	0.6617
0.391919	0.6195
0.395960	0.5877
0.400000	0.5753
