0.000000	0.7547
0.008081	0.7589
0.016162	0.7709
0.024242	0.7896
0.032323	0.8133
0.040404	0.8402
0.048485	0.8687
0.056566	0.8974
0.064646	0.9252
0.072727	0.9515
0.080808	0.9758
0.088889	0.9984
0.096970	1.0194
0.105051	1.0393
0.113131	1.0584
0.121212	1.0767
0.129293	1.0943
0.137374	1.1106
0.145455	1.1256
0.153535	1.1389
0.161616	1.1504
0.169697	1.1599
0.177778	1.1673
0.185859	1.1723
0.193939	1.1752
0.202020	1.1756
0.210101	1.1735
0.218182	1.1693
0.226263	1.1628
0.234343	1.1542
0.242424	1.1436
0.250505	1.1312
0.258586	1.1172
0.266667	1.1018
0.274747	1.0853
0.282828	1.0681
0.290909	1.0501
0.298990	1.0318
0.307071	1.0124
0.315152	0.9919
0.323232	0.9697
0.331313	0.9456
0.339394	0.9199
0.347475	0.8930
0.355556	0.8658
0.363636	0.8395
0.371717	0.8155
0.379798	0.7955
0.387879	0.7811
0.395960	0.7734
0.404040	0.7734
0.412121	0.7810
0.420202	0.7954
0.428283	0.8155
0.436364	0.8394
0.444444	0.8658
0.452525	0.8930
0.460606	0.9199
0.468687	0.9457
0.476768	0.9697
0.484848	0.9919
0.492929	1.0123
0.501010	1.0317
0.509091	1.0501
0.517172	1.0680
0.525253	1.0853
0.533333	1.1018
0.541414	1.1172
0.549495	1.1312
0.557576	1.1437
0.565657	1.1541
0.573737	1.1628
0.581818	1.1692
0.589899	1.1734
0.597980	1.1755
0.606061	1.1749
0.614141	1.1722
0.622222	1.1672
0.630303	1.1597
0.638384	1.1503
0.646465	1.1389
0.654545	1.1255
0.662626	1.1106
0.670707	1.0943
0.678788	1.0768
0.686869	1.0584
0.694949	1.0394
0.703030	1.0195
0.711111	0.9983
0.719192	0.9759
0.727273	0.9515
0.735354	0.9253
0.743434	0.8975
0.751515	0.8687
0.759596	0.8402
0.767677	0.8133
0.775758	0.7896
0.783838	0.7709
0.791919	0.7589
0.800000	0.7547
