0.000000	0.5386
0.005387	0.5532
0.010774	0.5903
0.016162	0.6390
0.021549	0.6928
0.026936	0.7475
0.032323	0.8010
0.037710	0.8518
0.043098	0.8990
0.048485	0.9416
0.053872	0.9793
0.059259	1.0128
0.064646	1.0428
0.070034	1.0702
0.075421	1.0956
0.080808	1.1195
0.086195	1.1421
0.091582	1.1636
0.096970	1.1830
0.102357	1.2004
0.107744	1.2154
0.113131	1.2280
0.118519	1.2378
0.123906	1.2447
0.129293	1.2486
0.134680	1.2496
0.140067	1.2477
0.145455	1.2429
0.150842	1.2351
0.156229	1.2248
0.161616	1.2119
0.167003	1.1966
0.172391	1.1792
0.177778	1.1601
0.183165	1.1394
0.188552	1.1179
0.193939	1.0952
0.199327	1.0713
0.204714	1.0460
0.210101	1.0184
0.215488	0.9877
0.220875	0.9538
0.226263	0.9166
0.231650	0.8762
0.237037	0.8335
0.242424	0.7896
0.247811	0.7462
0.253199	0.7055
0.258586	0.6717
0.263973	0.6513
0.269360	0.6513
0.274747	0.6717
0.280135	0.7054
0.285522	0.7461
0.290909	0.7896
0.296296	0.8335
0.301684	0.8761
0.307071	0.9165
0.312458	0.9537
0.317845	0.9875
0.323232	1.0180
0.328620	1.0456
0.334007	1.0711
0.339394	1.0949
0.344781	1.1174
0.350168	1.1391
0.355556	1.1597
0.360943	1.1787
0.366330	1.1961
0.371717	1.2112
0.377104	1.2243
0.382492	1.2347
0.387879	1.2423
0.393266	1.2472
0.398653	1.2491
0.404040	1.2482
0.409428	1.2441
0.414815	1.2372
0.420202	1.2274
0.425589	1.2150
0.430976	1.2000
0.436364	1.1826
0.441751	1.1631
0.447138	1.1418
0.452525	1.1192
0.457912	1.0953
0.463300	1.0698
0.468687	1.0425
0.474074	1.0125
0.479461	0.9791
0.484848	0.9414
0.490236	0.8989
0.495623	0.8517
0.501010	0.8011
0.506397	0.7475
0.511785	0.6927
0.517172	0.6390
0.522559	0.5903
0.527946	0.5532
0.533333	0.5386
