0.000000	0.5801
0.006734	0.5937
0.013468	0.6283
0.020202	0.6739
0.026936	0.7243
0.033670	0.7757
0.040404	0.8260
0.047138	0.8738
0.053872	0.9181
0.060606	0.9581
0.067340	0.9939
0.074074	1.0253
0.080808	1.0532
0.087542	1.0784
0.094276	1.1017
0.101010	1.1237
0.107744	1.1446
0.114478	1.1641
0.121212	1.1820
0.127946	1.1979
0.134680	1.2116
0.141414	1.2229
0.148148	1.2317
0.154882	1.2376
0.161616	1.2410
0.168350	1.2414
0.175084	1.2391
0.181818	1.2341
0.188552	1.2263
0.195286	1.2159
0.202020	1.2033
0.208754	1.1884
0.215488	1.1716
0.222222	1.1533
0.228956	1.1337
0.235690	1.1130
0.242424	1.0913
0.249158	1.0682
0.255892	1.0430
0.262626	1.0145
0.269360	0.9821
0.276094	0.9453
0.282828	0.9045
0.289562	0.8600
0.296296	0.8129
0.303030	0.7643
0.309764	0.7162
0.316498	0.6714
0.323232	0.6345
0.329966	0.6125
0.336700	0.6124
0.343434	0.6345
0.350168	0.6714
0.356902	0.7163
0.363636	0.7643
0.370370	0.8129
0.377104	0.8601
0.383838	0.9045
0.390572	0.9453
0.397306	0.9819
0.404040	1.0143
0.410774	1.0427
0.417508	1.0680
0.424242	1.0912
0.430976	1.1127
0.437710	1.1334
0.444444	1.1531
0.451178	1.1714
0.457912	1.1882
0.464646	1.2031
0.471380	1.2158
0.478114	1.2261
0.484848	1.2339
0.491582	1.2390
0.498316	1.2412
0.505051	1.2408
0.511785	1.2376
0.518519	1.2315
0.525253	1.2228
0.531987	1.2114
0.538721	1.1978
0.545455	1.1818
0.552189	1.1640
0.558923	1.1444
0.565657	1.1236
0.572391	1.1016
0.579125	1.0783
0.585859	1.0531
0.592593	1.0252
0.599327	0.9938
0.606061	0.9581
0.612795	0.9181
0.619529	0.8738
0.626263	0.8260
0.632997	0.7758
0.639731	0.7242
0.646465	0.6739
0.653199	0.6282
0.659933	0.5937
0.666667	0.5801
