0.000000	0.5263
0.005387	0.5400
0.010774	0.5753
0.016162	0.6219
0.021549	0.6734
0.026936	0.7261
0.032323	0.7778
0.037710	0.8272
0.043098	0.8729
0.048485	0.9149
0.053872	0.9541
0.059259	0.9907
0.064646	1.0250
0.070034	1.0574
0.075421	1.0881
0.080808	1.1174
0.086195	1.1450
0.091582	1.1707
0.096970	1.1941
0.102357	1.2148
0.107744	1.2328
0.113131	1.2475
0.118519	1.2591
0.123906	1.2674
0.129293	1.2723
0.134680	1.2736
0.140067	1.2715
0.145455	1.2659
0.150842	1.2570
0.156229	1.2450
0.161616	1.2300
0.167003	1.2121
0.172391	1.1920
0.177778	1.1697
0.183165	1.1455
0.188552	1.1200
0.193939	1.0934
0.199327	1.0657
0.204714	1.0370
0.210101	1.0071
0.215488	0.9756
0.220875	0.9419
0.226263	0.9062
0.231650	0.8683
0.237037	0.8286
0.242424	0.7882
0.247811	0.7487
0.253199	0.7125
0.258586	0.6834
0.263973	0.6664
0.269360	0.6663
0.274747	0.6833
0.280135	0.7125
0.285522	0.7487
0.290909	0.7882
0.296296	0.8286
0.301684	0.8683
0.307071	0.9063
0.312458	0.9420
0.317845	0.9757
0.323232	1.0072
0.328620	1.0371
0.334007	1.0658
0.339394	1.0933
0.344781	1.1199
0.350168	1.1456
0.355556	1.1697
0.360943	1.1922
0.366330	1.2124
0.371717	1.2301
0.377104	1.2451
0.382492	1.2572
0.387879	1.2661
0.393266	1.2717
0.398653	1.2738
0.404040	1.2725
0.409428	1.2677
0.414815	1.2594
0.420202	1.2477
0.425589	1.2329
0.430976	1.2150
0.436364	1.1942
0.441751	1.1709
0.447138	1.1452
0.452525	1.1176
0.457912	1.0884
0.463300	1.0576
0.468687	1.0253
0.474074	0.9909
0.479461	0.9543
0.484848	0.9151
0.490236	0.8731
0.495623	0.8273
0.501010	0.7779
0.506397	0.7262
0.511785	0.6733
0.517172	0.6218
0.522559	0.5753
0.527946	0.5400
0.533333	0.5263
