0.000000	0.5462
0.008081	0.5592
0.016162	0.5931
0.024242	0.6384
0.032323	0.6887
0.040404	0.7402
0.048485	0.7908
0.056566	0.8391
0.064646	0.8841
0.072727	0.9252
0.080808	0.9631
0.088889	0.9982
0.096970	1.0309
0.105051	1.0616
0.113131	1.0905
0.121212	1.1179
0.129293	1.1437
0.137374	1.1678
0.145455	1.1896
0.153535	1.2090
0.161616	1.2255
0.169697	1.2393
0.177778	1.2499
0.185859	1.2573
0.193939	1.2615
0.202020	1.2623
0.210101	1.2599
0.218182	1.2543
0.226263	1.2456
0.234343	1.2338
0.242424	1.2193
0.250505	1.2024
0.258586	1.1831
0.266667	1.1619
0.274747	1.1389
0.282828	1.1149
0.290909	1.0900
0.298990	1.0639
0.307071	1.0369
0.315152	1.0081
0.323232	0.9773
0.331313	0.9437
0.339394	0.9076
0.347475	0.8688
0.355556	0.8281
0.363636	0.7869
0.371717	0.7467
0.379798	0.7104
0.387879	0.6817
0.395960	0.6654
0.404040	0.6655
0.412121	0.6817
0.420202	0.7104
0.428283	0.7468
0.436364	0.7869
0.444444	0.8282
0.452525	0.8687
0.460606	0.9075
0.468687	0.9437
0.476768	0.9773
0.484848	1.0081
0.492929	1.0367
0.501010	1.0640
0.509091	1.0900
0.517172	1.1148
0.525253	1.1389
0.533333	1.1617
0.541414	1.1829
0.549495	1.2022
0.557576	1.2192
0.565657	1.2336
0.573737	1.2454
0.581818	1.2542
0.589899	1.2598
0.597980	1.2622
0.606061	1.2613
0.614141	1.2572
0.622222	1.2498
0.630303	1.2391
0.638384	1.2253
0.646465	1.2089
0.654545	1.1895
0.662626	1.1675
0.670707	1.1434
0.678788	1.1177
0.686869	1.0902
0.694949	1.0613
0.703030	1.0307
0.711111	0.9980
0.719192	0.9629
0.727273	0.9251
0.735354	0.8840
0.743434	0.8390
0.751515	0.7908
0.759596	0.7401
0.767677	0.6886
0.775758	0.6383
0.783838	0.5930
0.791919	0.5592
0.800000	0.5462
