0.000000	0.4899
0.006734	0.5054
0.013468	0.5571
0.020202	0.6143
0.026936	0.6722
0.033670	0.7291
0.040404	0.7836
0.047138	0.8349
0.053872	0.8822
0.060606	0.9255
0.067340	0.9657
0.074074	1.0032
0.080808	1.0384
0.087542	1.0716
0.094276	1.1030
0.101010	1.1329
0.107744	1.1611
0.114478	1.1874
0.121212	1.2111
0.127946	1.2322
0.134680	1.2504
0.141414	1.2654
0.148148	1.2769
0.154882	1.2851
0.161616	1.2896
0.168350	1.2905
0.175084	1.2878
0.181818	1.2816
0.188552	1.2720
0.195286	1.2590
0.202020	1.2430
0.208754	1.2241
0.215488	1.2026
0.222222	1.1788
0.228956	1.1532
0.235690	1.1262
0.242424	1.0980
0.249158	1.0686
0.255892	1.0379
0.262626	1.0057
0.269360	0.9713
0.276094	0.9340
0.282828	0.8936
0.289562	0.8501
0.296296	0.8039
0.303030	0.7560
0.309764	0.7078
0.316498	0.6614
0.323232	0.6210
0.329966	0.6024
0.336700	0.6024
0.343434	0.6210
0.350168	0.6615
0.356902	0.7077
0.363636	0.7560
0.370370	0.8039
0.377104	0.8500
0.383838	0.8937
0.390572	0.9340
0.397306	0.9713
0.404040	1.0057
0.410774	1.0381
0.417508	1.0687
0.424242	1.0980
0.430976	1.1263
0.437710	1.1533
0.444444	1.1789
0.451178	1.2026
0.457912	1.2241
0.464646	1.2429
0.471380	1.2590
0.478114	1.2720
0.484848	1.2816
0.491582	1.2880
0.498316	1.2906
0.505051	1.2897
0.511785	1.2852
0.518519	1.2771
0.525253	1.2654
0.531987	1.2505
0.538721	1.2324
0.545455	1.2113
0.552189	1.1875
0.558923	1.1612
0.565657	1.1330
0.572391	1.1031
0.579125	1.0717
0.585859	1.0385
0.592593	1.0033
0.599327	0.9659
0.606061	0.9257
0.612795	0.8823
0.619529	0.8348
0.626263	0.7836
0.632997	0.7291
0.639731	0.6723
0.646465	0.6143
0.653199	0.5571
0.659933	0.5054
0.666667	0.4899
