0.000000	0.6702
0.006734	0.6765
0.013468	0.6947
0.020202	0.7218
0.026936	0.7551
0.033670	0.7914
0.040404	0.8289
0.047138	0.8657
0.053872	0.9012
0.060606	0.9350
0.067340	0.9670
0.074074	0.9974
0.080808	1.0264
0.087542	1.0539
0.094276	1.0803
0.101010	1.1055
0.107744	1.1292
0.114478	1.1514
0.121212	1.1714
0.127946	1.1892
0.134680	1.2043
0.141414	1.2167
0.148148	1.2261
0.154882	1.2325
0.161616	1.2360
0.168350	1.2362
0.175084	1.2333
0.181818	1.2273
0.188552	1.2184
0.195286	1.2067
0.202020	1.1922
0.208754	1.1755
0.215488	1.1565
0.222222	1.1356
0.228956	1.1133
0.235690	1.0898
0.242424	1.0653
0.249158	1.0401
0.255892	1.0137
0.262626	0.9862
0.269360	0.9570
0.276094	0.9254
0.282828	0.8916
0.289562	0.8559
0.296296	0.8191
0.303030	0.7828
0.309764	0.7490
0.316498	0.7198
0.323232	0.6981
0.329966	0.6864
0.336700	0.6864
0.343434	0.6980
0.350168	0.7198
0.356902	0.7490
0.363636	0.7828
0.370370	0.8191
0.377104	0.8559
0.383838	0.8915
0.390572	0.9253
0.397306	0.9569
0.404040	0.9860
0.410774	1.0136
0.417508	1.0400
0.424242	1.0653
0.430976	1.0897
0.437710	1.1132
0.444444	1.1356
0.451178	1.1564
0.457912	1.1753
0.464646	1.1921
0.471380	1.2065
0.478114	1.2182
0.484848	1.2271
0.491582	1.2331
0.498316	1.2360
0.505051	1.2358
0.511785	1.2324
0.518519	1.2259
0.525253	1.2165
0.531987	1.2041
0.538721	1.1890
0.545455	1.1712
0.552189	1.1512
0.558923	1.1291
0.565657	1.1053
0.572391	1.0802
0.579125	1.0537
0.585859	1.0262
0.592593	0.9972
0.599327	0.9668
0.606061	0.9347
0.612795	0.9011
0.619529	0.8656
0.626263	0.8287
0.632997	0.7913
0.639731	0.7551
0.646465	0.7219
0.653199	0.6946
0.659933	0.6766
0.666667	0.6702
