0.000000	0.7243
0.006734	0.7284
0.013468	0.7401
0.020202	0.7582
0.026936	0.7814
0.033670	0.8078
0.040404	0.8361
0.047138	0.8650
0.053872	0.8940
0.060606	0.9225
0.067340	0.9508
0.074074	0.9783
0.080808	1.0049
0.087542	1.0307
0.094276	1.0558
0.101010	1.0799
0.107744	1.1026
0.114478	1.1239
0.121212	1.1433
0.127946	1.1603
0.134680	1.1751
0.141414	1.1874
0.148148	1.1969
0.154882	1.2035
0.161616	1.2072
0.168350	1.2081
0.175084	1.2060
0.181818	1.2010
0.188552	1.1933
0.195286	1.1827
0.202020	1.1698
0.208754	1.1545
0.215488	1.1372
0.222222	1.1181
0.228956	1.0974
0.235690	1.0756
0.242424	1.0530
0.249158	1.0297
0.255892	1.0060
0.262626	0.9819
0.269360	0.9573
0.276094	0.9323
0.282828	0.9070
0.289562	0.8815
0.296296	0.8564
0.303030	0.8326
0.309764	0.8110
0.316498	0.7933
0.323232	0.7803
0.329966	0.7736
0.336700	0.7736
0.343434	0.7804
0.350168	0.7933
0.356902	0.8110
0.363636	0.8326
0.370370	0.8564
0.377104	0.8815
0.383838	0.9071
0.390572	0.9324
0.397306	0.9574
0.404040	0.9819
0.410774	1.0061
0.417508	1.0297
0.424242	1.0530
0.430976	1.0757
0.437710	1.0974
0.444444	1.1182
0.451178	1.1373
0.457912	1.1546
0.464646	1.1699
0.471380	1.1828
0.478114	1.1932
0.484848	1.2010
0.491582	1.2061
0.498316	1.2082
0.505051	1.2074
0.511785	1.2036
0.518519	1.1970
0.525253	1.1874
0.531987	1.1753
0.538721	1.1605
0.545455	1.1433
0.552189	1.1239
0.558923	1.1028
0.565657	1.0800
0.572391	1.0560
0.579125	1.0309
0.585859	1.0049
0.592593	0.9783
0.599327	0.9509
0.606061	0.9228
0.612795	0.8941
0.619529	0.8651
0.626263	0.8361
0.632997	0.8080
0.639731	0.7815
0.646465	0.7583
0.653199	0.7401
0.659933	0.7285
0.666667	0.7243
