0.000000	0.5912
0.005387	0.6046
0.010774	0.6389
0.016162	0.6845
0.021549	0.7345
0.026936	0.7857
0.032323	0.8357
0.037710	0.8832
0.043098	0.9272
0.048485	0.9668
0.053872	1.0020
0.059259	1.0326
0.064646	1.0592
0.070034	1.0827
0.075421	1.1038
0.080808	1.1235
0.086195	1.1422
0.091582	1.1598
0.096970	1.1758
0.102357	1.1901
0.107744	1.2025
0.113131	1.2125
0.118519	1.2203
0.123906	1.2257
0.129293	1.2286
0.134680	1.2287
0.140067	1.2265
0.145455	1.2217
0.150842	1.2145
0.156229	1.2050
0.161616	1.1934
0.167003	1.1800
0.172391	1.1648
0.177778	1.1482
0.183165	1.1306
0.188552	1.1121
0.193939	1.0927
0.199327	1.0716
0.204714	1.0474
0.210101	1.0195
0.215488	0.9869
0.220875	0.9498
0.226263	0.9083
0.231650	0.8632
0.237037	0.8153
0.242424	0.7659
0.247811	0.7173
0.253199	0.6724
0.258586	0.6358
0.263973	0.6145
0.269360	0.6145
0.274747	0.6359
0.280135	0.6724
0.285522	0.7173
0.290909	0.7659
0.296296	0.8152
0.301684	0.8632
0.307071	0.9084
0.312458	0.9498
0.317845	0.9870
0.323232	1.0195
0.328620	1.0475
0.334007	1.0716
0.339394	1.0927
0.344781	1.1122
0.350168	1.1306
0.355556	1.1482
0.360943	1.1646
0.366330	1.1799
0.371717	1.1934
0.377104	1.2051
0.382492	1.2147
0.387879	1.2218
0.393266	1.2266
0.398653	1.2288
0.404040	1.2287
0.409428	1.2258
0.414815	1.2204
0.420202	1.2125
0.425589	1.2025
0.430976	1.1901
0.436364	1.1757
0.441751	1.1597
0.447138	1.1421
0.452525	1.1235
0.457912	1.1038
0.463300	1.0825
0.468687	1.0591
0.474074	1.0326
0.479461	1.0019
0.484848	0.9668
0.490236	0.9271
0.495623	0.8833
0.501010	0.8358
0.506397	0.7857
0.511785	0.7346
0.517172	0.6844
0.522559	0.6389
0.527946	0.6046
0.533333	0.5912
