0.000000	0.6660
0.006734	0.6734
0.013468	0.6940
0.020202	0.7247
0.026936	0.7618
0.033670	0.8021
0.040404	0.8433
0.047138	0.8835
0.053872	0.9214
0.060606	0.9560
0.067340	0.9871
0.074074	1.0144
0.080808	1.0383
0.087542	1.0598
0.094276	1.0793
0.101010	1.0979
0.107744	1.1154
0.114478	1.1320
0.121212	1.1470
0.127946	1.1604
0.134680	1.1720
0.141414	1.1816
0.148148	1.1890
0.154882	1.1940
0.161616	1.1968
0.168350	1.1972
0.175084	1.1951
0.181818	1.1908
0.188552	1.1843
0.195286	1.1756
0.202020	1.1650
0.208754	1.1526
0.215488	1.1388
0.222222	1.1237
0.228956	1.1076
0.235690	1.0908
0.242424	1.0734
0.249158	1.0548
0.255892	1.0345
0.262626	1.0114
0.269360	0.9852
0.276094	0.9556
0.282828	0.9232
0.289562	0.8885
0.296296	0.8525
0.303030	0.8168
0.309764	0.7832
0.316498	0.7540
0.323232	0.7322
0.329966	0.7203
0.336700	0.7203
0.343434	0.7321
0.350168	0.7540
0.356902	0.7831
0.363636	0.8168
0.370370	0.8526
0.377104	0.8885
0.383838	0.9233
0.390572	0.9558
0.397306	0.9853
0.404040	1.0114
0.410774	1.0345
0.417508	1.0550
0.424242	1.0735
0.430976	1.0909
0.437710	1.1076
0.444444	1.1238
0.451178	1.1389
0.457912	1.1528
0.464646	1.1652
0.471380	1.1757
0.478114	1.1843
0.484848	1.1909
0.491582	1.1952
0.498316	1.1973
0.505051	1.1970
0.511785	1.1942
0.518519	1.1892
0.525253	1.1817
0.531987	1.1722
0.538721	1.1606
0.545455	1.1472
0.552189	1.1320
0.558923	1.1156
0.565657	1.0979
0.572391	1.0794
0.579125	1.0599
0.585859	1.0384
0.592593	1.0144
0.599327	0.9871
0.606061	0.9560
0.612795	0.9214
0.619529	0.8834
0.626263	0.8433
0.632997	0.8022
0.639731	0.7617
0.646465	0.7247
0.653199	0.6940
0.659933	0.6734
0.666667	0.6660
