0.000000	0.6718
0.004040	0.6793
0.008081	0.7001
0.012121	0.7312
0.016162	0.7686
0.020202	0.8094
0.024242	0.8509
0.028283	0.8913
0.032323	0.9293
0.036364	0.9640
0.040404	0.9949
0.044444	1.0217
0.048485	1.0447
0.052525	1.0642
0.056566	1.0814
0.060606	1.0971
0.064646	1.1121
0.068687	1.1262
0.072727	1.1391
0.076768	1.1507
0.080808	1.1605
0.084848	1.1688
0.088889	1.1751
0.092929	1.1792
0.096970	1.1814
0.101010	1.1816
0.105051	1.1797
0.109091	1.1757
0.113131	1.1699
0.117172	1.1625
0.121212	1.1532
0.125253	1.1424
0.129293	1.1306
0.133333	1.1179
0.137374	1.1044
0.141414	1.0903
0.145455	1.0757
0.149495	1.0595
0.153535	1.0406
0.157576	1.0185
0.161616	0.9928
0.165657	0.9638
0.169697	0.9318
0.173737	0.8976
0.177778	0.8621
0.181818	0.8269
0.185859	0.7937
0.189899	0.7653
0.193939	0.7440
0.197980	0.7324
0.202020	0.7325
0.206061	0.7439
0.210101	0.7652
0.214141	0.7938
0.218182	0.8268
0.222222	0.8620
0.226263	0.8975
0.230303	0.9318
0.234343	0.9638
0.238384	0.9928
0.242424	1.0184
0.246465	1.0406
0.250505	1.0594
0.254545	1.0756
0.258586	1.0901
0.262626	1.1040
0.266667	1.1176
0.270707	1.1303
0.274747	1.1422
0.278788	1.1527
0.282828	1.1619
0.286869	1.1695
0.290909	1.1751
0.294949	1.1791
0.298990	1.1809
0.303030	1.1807
0.307071	1.1786
0.311111	1.1743
0.315152	1.1681
0.319192	1.1600
0.323232	1.1501
0.327273	1.1386
0.331313	1.1258
0.335354	1.1117
0.339394	1.0969
0.343434	1.0811
0.347475	1.0640
0.351515	1.0445
0.355556	1.0216
0.359596	0.9948
0.363636	0.9640
0.367677	0.9293
0.371717	0.8913
0.375758	0.8509
0.379798	0.8094
0.383838	0.7687
0.387879	0.7312
0.391919	0.7001
0.395960	0.6792
0.400000	0.6718
