0.000000	0.5475
0.008081	0.5622
0.016162	0.5997
0.024242	0.6493
0.032323	0.7037
0.040404	0.7592
0.048485	0.8134
0.056566	0.8646
0.064646	0.9120
0.072727	0.9545
0.080808	0.9922
0.088889	1.0245
0.096970	1.0523
0.105051	1.0765
0.113131	1.0982
0.121212	1.1182
0.129293	1.1372
0.137374	1.1550
0.145455	1.1713
0.153535	1.1857
0.161616	1.1982
0.169697	1.2084
0.177778	1.2164
0.185859	1.2220
0.193939	1.2251
0.202020	1.2255
0.210101	1.2236
0.218182	1.2191
0.226263	1.2123
0.234343	1.2032
0.242424	1.1922
0.250505	1.1793
0.258586	1.1647
0.266667	1.1488
0.274747	1.1320
0.282828	1.1144
0.290909	1.0960
0.298990	1.0763
0.307071	1.0541
0.315152	1.0288
0.323232	0.9995
0.331313	0.9663
0.339394	0.9294
0.347475	0.8894
0.355556	0.8471
0.363636	0.8037
0.371717	0.7611
0.379798	0.7219
0.387879	0.6902
0.395960	0.6717
0.404040	0.6717
0.412121	0.6902
0.420202	0.7219
0.428283	0.7611
0.436364	0.8037
0.444444	0.8470
0.452525	0.8894
0.460606	0.9294
0.468687	0.9663
0.476768	0.9995
0.484848	1.0288
0.492929	1.0542
0.501010	1.0764
0.509091	1.0962
0.517172	1.1146
0.525253	1.1321
0.533333	1.1490
0.541414	1.1647
0.549495	1.1793
0.557576	1.1923
0.565657	1.2035
0.573737	1.2126
0.581818	1.2194
0.589899	1.2239
0.597980	1.2258
0.606061	1.2254
0.614141	1.2223
0.622222	1.2167
0.630303	1.2087
0.638384	1.1985
0.646465	1.1859
0.654545	1.1714
0.662626	1.1551
0.670707	1.1373
0.678788	1.1184
0.686869	1.0983
0.694949	1.0765
0.703030	1.0524
0.711111	1.0245
0.719192	0.9920
0.727273	0.9545
0.735354	0.9118
0.743434	0.8647
0.751515	0.8135
0.759596	0.7592
0.767677	0.7038
0.775758	0.6493
0.783838	0.5997
0.791919	0.5622
0.800000	0.5475
