0.000000	0.7549
0.006734	0.7591
0.013468	0.7710
0.020202	0.7897
0.026936	0.8134
0.033670	0.8403
0.040404	0.8688
0.047138	0.8975
0.053872	0.9254
0.060606	0.9516
0.067340	0.9760
0.074074	0.9984
0.080808	1.0195
0.087542	1.0394
0.094276	1.0584
0.101010	1.0768
0.107744	1.0942
0.114478	1.1107
0.121212	1.1256
0.127946	1.1388
0.134680	1.1504
0.141414	1.1599
0.148148	1.1672
0.154882	1.1723
0.161616	1.1751
0.168350	1.1755
0.175084	1.1736
0.181818	1.1693
0.188552	1.1628
0.195286	1.1542
0.202020	1.1436
0.208754	1.1312
0.215488	1.1172
0.222222	1.1018
0.228956	1.0854
0.235690	1.0681
0.242424	1.0502
0.249158	1.0318
0.255892	1.0125
0.262626	0.9920
0.269360	0.9698
0.276094	0.9457
0.282828	0.9200
0.289562	0.8930
0.296296	0.8658
0.303030	0.8395
0.309764	0.8156
0.316498	0.7955
0.323232	0.7810
0.329966	0.7735
0.336700	0.7734
0.343434	0.7811
0.350168	0.7954
0.356902	0.8155
0.363636	0.8395
0.370370	0.8658
0.377104	0.8930
0.383838	0.9199
0.390572	0.9455
0.397306	0.9697
0.404040	0.9918
0.410774	1.0123
0.417508	1.0317
0.424242	1.0501
0.430976	1.0679
0.437710	1.0852
0.444444	1.1017
0.451178	1.1171
0.457912	1.1310
0.464646	1.1435
0.471380	1.1540
0.478114	1.1626
0.484848	1.1691
0.491582	1.1734
0.498316	1.1754
0.505051	1.1749
0.511785	1.1722
0.518519	1.1671
0.525253	1.1597
0.531987	1.1502
0.538721	1.1387
0.545455	1.1254
0.552189	1.1105
0.558923	1.0941
0.565657	1.0766
0.572391	1.0583
0.579125	1.0394
0.585859	1.0194
0.592593	0.9984
0.599327	0.9758
0.606061	0.9515
0.612795	0.9252
0.619529	0.8974
0.626263	0.8688
0.632997	0.8402
0.639731	0.8133
0.646465	0.7896
0.653199	0.7710
0.659933	0.7591
0.666667	0.7549
