0.000000	0.6275
0.006734	0.6345
0.013468	0.6539
0.020202	0.6830
0.026936	0.7186
0.033670	0.7575
0.040404	0.7976
0.047138	0.8369
0.053872	0.8747
0.060606	0.9110
0.067340	0.9459
0.074074	0.9793
0.080808	1.0114
0.087542	1.0421
0.094276	1.0718
0.101010	1.1001
0.107744	1.1268
0.114478	1.1518
0.121212	1.1744
0.127946	1.1947
0.134680	1.2123
0.141414	1.2267
0.148148	1.2381
0.154882	1.2462
0.161616	1.2510
0.168350	1.2524
0.175084	1.2503
0.181818	1.2449
0.188552	1.2364
0.195286	1.2247
0.202020	1.2100
0.208754	1.1925
0.215488	1.1726
0.222222	1.1506
0.228956	1.1267
0.235690	1.1014
0.242424	1.0750
0.249158	1.0476
0.255892	1.0195
0.262626	0.9906
0.269360	0.9608
0.276094	0.9301
0.282828	0.8983
0.289562	0.8657
0.296296	0.8325
0.303030	0.8000
0.309764	0.7696
0.316498	0.7433
0.323232	0.7237
0.329966	0.7130
0.336700	0.7130
0.343434	0.7237
0.350168	0.7433
0.356902	0.7696
0.363636	0.8000
0.370370	0.8325
0.377104	0.8656
0.383838	0.8983
0.390572	0.9301
0.397306	0.9608
0.404040	0.9906
0.410774	1.0195
0.417508	1.0476
0.424242	1.0750
0.430976	1.1014
0.437710	1.1268
0.444444	1.1506
0.451178	1.1726
0.457912	1.1925
0.464646	1.2099
0.471380	1.2246
0.478114	1.2363
0.484848	1.2450
0.491582	1.2503
0.498316	1.2524
0.505051	1.2510
0.511785	1.2461
0.518519	1.2382
0.525253	1.2267
0.531987	1.2123
0.538721	1.1948
0.545455	1.1745
0.552189	1.1518
0.558923	1.1268
0.565657	1.1000
0.572391	1.0717
0.579125	1.0422
0.585859	1.0114
0.592593	0.9793
0.599327	0.9458
0.606061	0.9110
0.612795	0.8747
0.619529	0.8369
0.626263	0.7975
0.632997	0.7575
0.639731	0.7185
0.646465	0.6831
0.653199	0.6539
0.659933	0.6344
0.666667	0.6275
