0.000000	0.6756
0.004040	0.6824
0.008081	0.7020
0.012121	0.7313
0.016162	0.7668
0.020202	0.8053
0.024242	0.8448
0.028283	0.8835
0.032323	0.9201
0.036364	0.9537
0.040404	0.9842
0.044444	1.0113
0.048485	1.0364
0.052525	1.0592
0.056566	1.0806
0.060606	1.1008
0.064646	1.1202
0.068687	1.1383
0.072727	1.1549
0.076768	1.1696
0.080808	1.1823
0.084848	1.1928
0.088889	1.2009
0.092929	1.2066
0.096970	1.2096
0.101010	1.2101
0.105051	1.2079
0.109091	1.2032
0.113131	1.1959
0.117172	1.1864
0.121212	1.1746
0.125253	1.1608
0.129293	1.1452
0.133333	1.1282
0.137374	1.1099
0.141414	1.0906
0.145455	1.0707
0.149495	1.0496
0.153535	1.0269
0.157576	1.0020
0.161616	0.9742
0.165657	0.9431
0.169697	0.9090
0.173737	0.8727
0.177778	0.8348
0.181818	0.7972
0.185859	0.7617
0.189899	0.7308
0.193939	0.7075
0.197980	0.6949
0.202020	0.6949
0.206061	0.7075
0.210101	0.7308
0.214141	0.7617
0.218182	0.7972
0.222222	0.8348
0.226263	0.8725
0.230303	0.9090
0.234343	0.9431
0.238384	0.9741
0.242424	1.0020
0.246465	1.0269
0.250505	1.0495
0.254545	1.0706
0.258586	1.0906
0.262626	1.1098
0.266667	1.1281
0.270707	1.1451
0.274747	1.1606
0.278788	1.1744
0.282828	1.1863
0.286869	1.1958
0.290909	1.2031
0.294949	1.2078
0.298990	1.2100
0.303030	1.2095
0.307071	1.2064
0.311111	1.2009
0.315152	1.1927
0.319192	1.1823
0.323232	1.1696
0.327273	1.1548
0.331313	1.1382
0.335354	1.1201
0.339394	1.1009
0.343434	1.0806
0.347475	1.0592
0.351515	1.0363
0.355556	1.0115
0.359596	0.9842
0.363636	0.9537
0.367677	0.9201
0.371717	0.8835
0.375758	0.8449
0.379798	0.8053
0.383838	0.7668
0.387879	0.7314
0.391919	0.7021
0.395960	0.6825
0.400000	0.6756
