0.000000	0.6140
0.005387	0.6211
0.010774	0.6408
0.016162	0.6705
0.021549	0.7066
0.026936	0.7463
0.032323	0.7870
0.037710	0.8271
0.043098	0.8656
0.048485	0.9028
0.053872	0.9387
0.059259	0.9733
0.064646	1.0066
0.070034	1.0387
0.075421	1.0695
0.080808	1.0992
0.086195	1.1274
0.091582	1.1535
0.096970	1.1774
0.102357	1.1988
0.107744	1.2172
0.113131	1.2326
0.118519	1.2448
0.123906	1.2536
0.129293	1.2589
0.134680	1.2607
0.140067	1.2591
0.145455	1.2538
0.150842	1.2452
0.156229	1.2333
0.161616	1.2184
0.167003	1.2006
0.172391	1.1801
0.177778	1.1573
0.183165	1.1326
0.188552	1.1063
0.193939	1.0789
0.199327	1.0504
0.204714	1.0211
0.210101	0.9911
0.215488	0.9604
0.220875	0.9292
0.226263	0.8973
0.231650	0.8646
0.237037	0.8321
0.242424	0.8004
0.247811	0.7706
0.253199	0.7450
0.258586	0.7258
0.263973	0.7154
0.269360	0.7154
0.274747	0.7258
0.280135	0.7448
0.285522	0.7705
0.290909	0.8003
0.296296	0.8321
0.301684	0.8646
0.307071	0.8972
0.312458	0.9292
0.317845	0.9603
0.323232	0.9910
0.328620	1.0210
0.334007	1.0503
0.339394	1.0786
0.344781	1.1062
0.350168	1.1326
0.355556	1.1574
0.360943	1.1801
0.366330	1.2005
0.371717	1.2182
0.377104	1.2332
0.382492	1.2451
0.387879	1.2537
0.393266	1.2588
0.398653	1.2606
0.404040	1.2588
0.409428	1.2535
0.414815	1.2448
0.420202	1.2326
0.425589	1.2172
0.430976	1.1987
0.436364	1.1773
0.441751	1.1535
0.447138	1.1273
0.452525	1.0992
0.457912	1.0696
0.463300	1.0387
0.468687	1.0066
0.474074	0.9734
0.479461	0.9388
0.484848	0.9028
0.490236	0.8655
0.495623	0.8269
0.501010	0.7869
0.506397	0.7462
0.511785	0.7066
0.517172	0.6704
0.522559	0.6407
0.527946	0.6210
0.533333	0.6140
