0.000000	0.7464
0.008081	0.7509
0.016162	0.7636
0.024242	0.7834
0.032323	0.8085
0.040404	0.8369
0.048485	0.8668
0.056566	0.8971
0.064646	0.9261
0.072727	0.9533
0.080808	0.9778
0.088889	1.0000
0.096970	1.0200
0.105051	1.0385
0.113131	1.0559
0.121212	1.0724
0.129293	1.0883
0.137374	1.1031
0.145455	1.1166
0.153535	1.1288
0.161616	1.1393
0.169697	1.1479
0.177778	1.1546
0.185859	1.1592
0.193939	1.1617
0.202020	1.1622
0.210101	1.1604
0.218182	1.1567
0.226263	1.1509
0.234343	1.1432
0.242424	1.1339
0.250505	1.1230
0.258586	1.1107
0.266667	1.0973
0.274747	1.0830
0.282828	1.0681
0.290909	1.0527
0.298990	1.0369
0.307071	1.0201
0.315152	1.0018
0.323232	0.9817
0.331313	0.9596
0.339394	0.9357
0.347475	0.9107
0.355556	0.8855
0.363636	0.8611
0.371717	0.8389
0.379798	0.8204
0.387879	0.8071
0.395960	0.7999
0.404040	0.7999
0.412121	0.8070
0.420202	0.8203
0.428283	0.8389
0.436364	0.8611
0.444444	0.8855
0.452525	0.9107
0.460606	0.9358
0.468687	0.9596
0.476768	0.9817
0.484848	1.0018
0.492929	1.0202
0.501010	1.0370
0.509091	1.0529
0.517172	1.0682
0.525253	1.0830
0.533333	1.0974
0.541414	1.1108
0.549495	1.1231
0.557576	1.1341
0.565657	1.1434
0.573737	1.1510
0.581818	1.1568
0.589899	1.1606
0.597980	1.1623
0.606061	1.1619
0.614141	1.1593
0.622222	1.1547
0.630303	1.1481
0.638384	1.1394
0.646465	1.1290
0.654545	1.1167
0.662626	1.1031
0.670707	1.0884
0.678788	1.0725
0.686869	1.0558
0.694949	1.0385
0.703030	1.0200
0.711111	1.0000
0.719192	0.9778
0.727273	0.9532
0.735354	0.9261
0.743434	0.8970
0.751515	0.8669
0.759596	0.8369
0.767677	0.8085
0.775758	0.7834
0.783838	0.7636
0.791919	0.7508
0.800000	0.7464
