0.000000	0.6431
0.004040	0.6499
0.008081	0.6695
0.012121	0.6986
0.016162	0.7342
0.020202	0.7729
0.024242	0.8128
0.028283	0.8518
0.032323	0.8891
0.036364	0.9243
0.040404	0.9573
0.044444	0.9884
0.048485	1.0179
0.052525	1.0457
0.056566	1.0723
0.060606	1.0976
0.064646	1.1215
0.068687	1.1438
0.072727	1.1639
0.076768	1.1820
0.080808	1.1973
0.084848	1.2101
0.088889	1.2199
0.092929	1.2267
0.096970	1.2307
0.101010	1.2315
0.105051	1.2292
0.109091	1.2240
0.113131	1.2159
0.117172	1.2050
0.121212	1.1915
0.125253	1.1758
0.129293	1.1578
0.133333	1.1380
0.137374	1.1168
0.141414	1.0945
0.145455	1.0713
0.149495	1.0474
0.153535	1.0226
0.157576	0.9969
0.161616	0.9697
0.165657	0.9406
0.169697	0.9101
0.173737	0.8781
0.177778	0.8453
0.181818	0.8130
0.185859	0.7830
0.189899	0.7572
0.193939	0.7380
0.197980	0.7277
0.202020	0.7277
0.206061	0.7379
0.210101	0.7572
0.214141	0.7830
0.218182	0.8130
0.222222	0.8453
0.226263	0.8781
0.230303	0.9100
0.234343	0.9406
0.238384	0.9697
0.242424	0.9967
0.246465	1.0225
0.250505	1.0474
0.254545	1.0713
0.258586	1.0945
0.262626	1.1168
0.266667	1.1381
0.270707	1.1577
0.274747	1.1757
0.278788	1.1915
0.282828	1.2049
0.286869	1.2158
0.290909	1.2239
0.294949	1.2291
0.298990	1.2313
0.303030	1.2305
0.307071	1.2267
0.311111	1.2197
0.315152	1.2099
0.319192	1.1972
0.323232	1.1818
0.327273	1.1639
0.331313	1.1436
0.335354	1.1213
0.339394	1.0973
0.343434	1.0721
0.347475	1.0454
0.351515	1.0176
0.355556	0.9881
0.359596	0.9571
0.363636	0.9240
0.367677	0.8890
0.371717	0.8518
0.375758	0.8126
0.379798	0.7728
0.383838	0.7342
0.387879	0.6986
0.391919	0.6694
0.395960	0.6500
0.400000	0.6431
