0.000000	0.7723
0.005387	0.7764
0.010774	0.7885
0.016162	0.8073
0.021549	0.8310
0.026936	0.8578
0.032323	0.8864
0.037710	0.9148
0.043098	0.9423
0.048485	0.9680
0.053872	0.9911
0.059259	1.0117
0.064646	1.0297
0.070034	1.0458
0.075421	1.0605
0.080808	1.0746
0.086195	1.0880
0.091582	1.1006
0.096970	1.1122
0.102357	1.1226
0.107744	1.1314
0.113131	1.1387
0.118519	1.1443
0.123906	1.1480
0.129293	1.1500
0.134680	1.1500
0.140067	1.1481
0.145455	1.1445
0.150842	1.1392
0.156229	1.1321
0.161616	1.1238
0.167003	1.1140
0.172391	1.1030
0.177778	1.0911
0.183165	1.0786
0.188552	1.0655
0.193939	1.0520
0.199327	1.0377
0.204714	1.0217
0.210101	1.0031
0.215488	0.9819
0.220875	0.9580
0.226263	0.9321
0.231650	0.9047
0.237037	0.8770
0.242424	0.8500
0.247811	0.8255
0.253199	0.8049
0.258586	0.7901
0.263973	0.7824
0.269360	0.7823
0.274747	0.7901
0.280135	0.8050
0.285522	0.8255
0.290909	0.8500
0.296296	0.8769
0.301684	0.9047
0.307071	0.9320
0.312458	0.9580
0.317845	0.9817
0.323232	1.0031
0.328620	1.0216
0.334007	1.0378
0.339394	1.0520
0.344781	1.0654
0.350168	1.0784
0.355556	1.0909
0.360943	1.1028
0.366330	1.1137
0.371717	1.1234
0.377104	1.1318
0.382492	1.1387
0.387879	1.1439
0.393266	1.1477
0.398653	1.1495
0.404040	1.1494
0.409428	1.1475
0.414815	1.1437
0.420202	1.1381
0.425589	1.1308
0.430976	1.1220
0.436364	1.1118
0.441751	1.1001
0.447138	1.0876
0.452525	1.0742
0.457912	1.0603
0.463300	1.0456
0.468687	1.0296
0.474074	1.0115
0.479461	0.9910
0.484848	0.9679
0.490236	0.9423
0.495623	0.9148
0.501010	0.8863
0.506397	0.8579
0.511785	0.8311
0.517172	0.8073
0.522559	0.7886
0.527946	0.7765
0.533333	0.7723
