0.000000	0.7450
0.004040	0.7489
0.008081	0.7601
0.012121	0.7775
0.016162	0.7997
0.020202	0.8251
0.024242	0.8523
0.028283	0.8800
0.032323	0.9077
0.036364	0.9350
0.040404	0.9617
0.044444	0.9875
0.048485	1.0126
0.052525	1.0368
0.056566	1.0601
0.060606	1.0827
0.064646	1.1040
0.068687	1.1236
0.072727	1.1416
0.076768	1.1574
0.080808	1.1710
0.084848	1.1822
0.088889	1.1906
0.092929	1.1964
0.096970	1.1994
0.101010	1.1997
0.105051	1.1973
0.109091	1.1919
0.113131	1.1840
0.117172	1.1735
0.121212	1.1607
0.125253	1.1457
0.129293	1.1289
0.133333	1.1103
0.137374	1.0903
0.141414	1.0694
0.145455	1.0477
0.149495	1.0254
0.153535	1.0026
0.157576	0.9791
0.161616	0.9549
0.165657	0.9299
0.169697	0.9039
0.173737	0.8773
0.177778	0.8506
0.181818	0.8252
0.185859	0.8021
0.189899	0.7830
0.193939	0.7692
0.197980	0.7620
0.202020	0.7620
0.206061	0.7692
0.210101	0.7830
0.214141	0.8020
0.218182	0.8251
0.222222	0.8506
0.226263	0.8772
0.230303	0.9038
0.234343	0.9297
0.238384	0.9548
0.242424	0.9789
0.246465	1.0024
0.250505	1.0253
0.254545	1.0476
0.258586	1.0692
0.262626	1.0902
0.266667	1.1102
0.270707	1.1287
0.274747	1.1456
0.278788	1.1606
0.282828	1.1733
0.286869	1.1838
0.290909	1.1917
0.294949	1.1969
0.298990	1.1995
0.303030	1.1993
0.307071	1.1962
0.311111	1.1904
0.315152	1.1819
0.319192	1.1708
0.323232	1.1572
0.327273	1.1414
0.331313	1.1234
0.335354	1.1037
0.339394	1.0825
0.343434	1.0600
0.347475	1.0366
0.351515	1.0124
0.355556	0.9874
0.359596	0.9615
0.363636	0.9348
0.367677	0.9076
0.371717	0.8799
0.375758	0.8521
0.379798	0.8250
0.383838	0.7996
0.387879	0.7775
0.391919	0.7600
0.395960	0.7489
0.400000	0.7450
