0.000000	0.6636
0.005387	0.6701
0.010774	0.6882
0.016162	0.7153
0.021549	0.7483
0.026936	0.7845
0.032323	0.8219
0.037710	0.8589
0.043098	0.8947
0.048485	0.9289
0.053872	0.9618
0.059259	0.9934
0.064646	1.0236
0.070034	1.0526
0.075421	1.0804
0.080808	1.1071
0.086195	1.1322
0.091582	1.1557
0.096970	1.1768
0.102357	1.1956
0.107744	1.2117
0.113131	1.2250
0.118519	1.2351
0.123906	1.2421
0.129293	1.2458
0.134680	1.2463
0.140067	1.2433
0.145455	1.2373
0.150842	1.2281
0.156229	1.2158
0.161616	1.2008
0.167003	1.1830
0.172391	1.1630
0.177778	1.1409
0.183165	1.1171
0.188552	1.0919
0.193939	1.0658
0.199327	1.0388
0.204714	1.0108
0.210101	0.9816
0.215488	0.9512
0.220875	0.9191
0.226263	0.8851
0.231650	0.8493
0.237037	0.8126
0.242424	0.7765
0.247811	0.7425
0.253199	0.7132
0.258586	0.6913
0.263973	0.6795
0.269360	0.6795
0.274747	0.6913
0.280135	0.7132
0.285522	0.7425
0.290909	0.7765
0.296296	0.8128
0.301684	0.8494
0.307071	0.8851
0.312458	0.9191
0.317845	0.9513
0.323232	0.9817
0.328620	1.0109
0.334007	1.0389
0.339394	1.0659
0.344781	1.0919
0.350168	1.1171
0.355556	1.1410
0.360943	1.1630
0.366330	1.1831
0.371717	1.2008
0.377104	1.2158
0.382492	1.2281
0.387879	1.2374
0.393266	1.2434
0.398653	1.2463
0.404040	1.2458
0.409428	1.2422
0.414815	1.2352
0.420202	1.2251
0.425589	1.2119
0.430976	1.1957
0.436364	1.1771
0.441751	1.1558
0.447138	1.1324
0.452525	1.1072
0.457912	1.0806
0.463300	1.0527
0.468687	1.0238
0.474074	0.9935
0.479461	0.9619
0.484848	0.9290
0.490236	0.8947
0.495623	0.8590
0.501010	0.8219
0.506397	0.7845
0.511785	0.7484
0.517172	0.7153
0.522559	0.6882
0.527946	0.6700
0.533333	0.6636
