0.000000	0.6750
0.008081	0.6818
0.016162	0.7014
0.024242	0.7308
0.032323	0.7663
0.040404	0.8049
0.048485	0.8444
0.056566	0.8832
0.064646	0.9199
0.072727	0.9535
0.080808	0.9840
0.088889	1.0112
0.096970	1.0363
0.105051	1.0591
0.113131	1.0806
0.121212	1.1009
0.129293	1.1204
0.137374	1.1386
0.145455	1.1551
0.153535	1.1700
0.161616	1.1827
0.169697	1.1932
0.177778	1.2014
0.185859	1.2071
0.193939	1.2101
0.202020	1.2106
0.210101	1.2084
0.218182	1.2037
0.226263	1.1963
0.234343	1.1868
0.242424	1.1750
0.250505	1.1611
0.258586	1.1454
0.266667	1.1284
0.274747	1.1101
0.282828	1.0907
0.290909	1.0707
0.298990	1.0496
0.307071	1.0269
0.315152	1.0020
0.323232	0.9742
0.331313	0.9430
0.339394	0.9089
0.347475	0.8725
0.355556	0.8346
0.363636	0.7969
0.371717	0.7614
0.379798	0.7304
0.387879	0.7072
0.395960	0.6945
0.404040	0.6945
0.412121	0.7071
0.420202	0.7304
0.428283	0.7614
0.436364	0.7969
0.444444	0.8346
0.452525	0.8724
0.460606	0.9089
0.468687	0.9430
0.476768	0.9740
0.484848	1.0020
0.492929	1.0269
0.501010	1.0495
0.509091	1.0706
0.517172	1.0907
0.525253	1.1099
0.533333	1.1283
0.541414	1.1453
0.549495	1.1610
0.557576	1.1748
0.565657	1.1867
0.573737	1.1963
0.581818	1.2036
0.589899	1.2083
0.597980	1.2105
0.606061	1.2100
0.614141	1.2069
0.622222	1.2014
0.630303	1.1932
0.638384	1.1827
0.646465	1.1699
0.654545	1.1551
0.662626	1.1384
0.670707	1.1203
0.678788	1.1010
0.686869	1.0806
0.694949	1.0592
0.703030	1.0362
0.711111	1.0114
0.719192	0.9840
0.727273	0.9535
0.735354	0.9198
0.743434	0.8832
0.751515	0.8445
0.759596	0.8049
0.767677	0.7663
0.775758	0.7308
0.783838	0.7015
0.791919	0.6819
0.800000	0.6750
