0.000000	0.4916
0.008081	0.5225
0.016162	0.5733
0.024242	0.6272
0.032323	0.6818
0.040404	0.7357
0.048485	0.7875
0.056566	0.8366
0.064646	0.8824
0.072727	0.9253
0.080808	0.9658
0.088889	1.0044
0.096970	1.0413
0.105051	1.0765
0.113131	1.1101
0.121212	1.1424
0.129293	1.1729
0.137374	1.2011
0.145455	1.2269
0.153535	1.2498
0.161616	1.2694
0.169697	1.2855
0.177778	1.2981
0.185859	1.3068
0.193939	1.3117
0.202020	1.3126
0.210101	1.3094
0.218182	1.3024
0.226263	1.2917
0.234343	1.2771
0.242424	1.2591
0.250505	1.2379
0.258586	1.2138
0.266667	1.1870
0.274747	1.1580
0.282828	1.1271
0.290909	1.0950
0.298990	1.0614
0.307071	1.0264
0.315152	0.9899
0.323232	0.9516
0.331313	0.9112
0.339394	0.8678
0.347475	0.8212
0.355556	0.7718
0.363636	0.7201
0.371717	0.6675
0.379798	0.6156
0.387879	0.5668
0.395960	0.5277
0.404040	0.5278
0.412121	0.5669
0.420202	0.6156
0.428283	0.6676
0.436364	0.7202
0.444444	0.7718
0.452525	0.8213
0.460606	0.8679
0.468687	0.9113
0.476768	0.9518
0.484848	0.9900
0.492929	1.0265
0.501010	1.0616
0.509091	1.0952
0.517172	1.1273
0.525253	1.1582
0.533333	1.1871
0.541414	1.2140
0.549495	1.2381
0.557576	1.2594
0.565657	1.2774
0.573737	1.2919
0.581818	1.3026
0.589899	1.3098
0.597980	1.3128
0.606061	1.3119
0.614141	1.3071
0.622222	1.2983
0.630303	1.2857
0.638384	1.2695
0.646465	1.2500
0.654545	1.2271
0.662626	1.2013
0.670707	1.1730
0.678788	1.1425
0.686869	1.1102
0.694949	1.0766
0.703030	1.0414
0.711111	1.0045
0.719192	0.9659
0.727273	0.9254
0.735354	0.8825
0.743434	0.8367
0.751515	0.7876
0.759596	0.7357
0.767677	0.6819
0.775758	0.6272
0.783838	0.5732
0.791919	0.5224
0.800000	0.4916
