0.000000	0.4774
0.006734	0.5119
0.013468	0.5691
0.020202	0.6293
0.026936	0.6899
0.033670	0.7491
0.040404	0.8059
0.047138	0.8588
0.053872	0.9076
0.060606	0.9516
0.067340	0.9906
0.074074	1.0249
0.080808	1.0558
0.087542	1.0837
0.094276	1.1097
0.101010	1.1343
0.107744	1.1575
0.114478	1.1792
0.121212	1.1992
0.127946	1.2169
0.134680	1.2322
0.141414	1.2448
0.148148	1.2548
0.154882	1.2617
0.161616	1.2656
0.168350	1.2665
0.175084	1.2642
0.181818	1.2590
0.188552	1.2508
0.195286	1.2398
0.202020	1.2260
0.208754	1.2100
0.215488	1.1918
0.222222	1.1716
0.228956	1.1502
0.235690	1.1273
0.242424	1.1035
0.249158	1.0783
0.255892	1.0511
0.262626	1.0212
0.269360	0.9876
0.276094	0.9500
0.282828	0.9083
0.289562	0.8626
0.296296	0.8137
0.303030	0.7624
0.309764	0.7100
0.316498	0.6581
0.323232	0.6096
0.329966	0.5707
0.336700	0.5707
0.343434	0.6096
0.350168	0.6582
0.356902	0.7101
0.363636	0.7624
0.370370	0.8136
0.377104	0.8625
0.383838	0.9082
0.390572	0.9500
0.397306	0.9874
0.404040	1.0210
0.410774	1.0509
0.417508	1.0781
0.424242	1.1033
0.430976	1.1270
0.437710	1.1499
0.444444	1.1713
0.451178	1.1915
0.457912	1.2097
0.464646	1.2258
0.471380	1.2394
0.478114	1.2503
0.484848	1.2586
0.491582	1.2638
0.498316	1.2661
0.505051	1.2651
0.511785	1.2612
0.518519	1.2544
0.525253	1.2444
0.531987	1.2317
0.538721	1.2163
0.545455	1.1987
0.552189	1.1788
0.558923	1.1571
0.565657	1.1339
0.572391	1.1094
0.579125	1.0835
0.585859	1.0554
0.592593	1.0247
0.599327	0.9904
0.606061	0.9515
0.612795	0.9076
0.619529	0.8588
0.626263	0.8058
0.632997	0.7490
0.639731	0.6899
0.646465	0.6292
0.653199	0.5691
0.659933	0.5120
0.666667	0.4774
