0.000000	0.6428
0.005387	0.6495
0.010774	0.6691
0.016162	0.6982
0.021549	0.7338
0.026936	0.7726
0.032323	0.8125
0.037710	0.8515
0.043098	0.8888
0.048485	0.9240
0.053872	0.9570
0.059259	0.9882
0.064646	1.0177
0.070034	1.0456
0.075421	1.0722
0.080808	1.0976
0.086195	1.1215
0.091582	1.1439
0.096970	1.1641
0.102357	1.1821
0.107744	1.1975
0.113131	1.2103
0.118519	1.2201
0.123906	1.2269
0.129293	1.2310
0.134680	1.2318
0.140067	1.2295
0.145455	1.2243
0.150842	1.2162
0.156229	1.2053
0.161616	1.1917
0.167003	1.1760
0.172391	1.1580
0.177778	1.1382
0.183165	1.1170
0.188552	1.0946
0.193939	1.0714
0.199327	1.0475
0.204714	1.0227
0.210101	0.9969
0.215488	0.9698
0.220875	0.9407
0.226263	0.9101
0.231650	0.8781
0.237037	0.8453
0.242424	0.8130
0.247811	0.7830
0.253199	0.7571
0.258586	0.7380
0.263973	0.7276
0.269360	0.7276
0.274747	0.7379
0.280135	0.7571
0.285522	0.7829
0.290909	0.8130
0.296296	0.8453
0.301684	0.8781
0.307071	0.9100
0.312458	0.9406
0.317845	0.9697
0.323232	0.9967
0.328620	1.0226
0.334007	1.0475
0.339394	1.0714
0.344781	1.0946
0.350168	1.1170
0.355556	1.1382
0.360943	1.1579
0.366330	1.1759
0.371717	1.1917
0.377104	1.2052
0.382492	1.2160
0.387879	1.2241
0.393266	1.2294
0.398653	1.2316
0.404040	1.2308
0.409428	1.2269
0.414815	1.2200
0.420202	1.2102
0.425589	1.1974
0.430976	1.1820
0.436364	1.1640
0.441751	1.1437
0.447138	1.1214
0.452525	1.0973
0.457912	1.0720
0.463300	1.0453
0.468687	1.0175
0.474074	0.9879
0.479461	0.9568
0.484848	0.9237
0.490236	0.8887
0.495623	0.8515
0.501010	0.8123
0.506397	0.7724
0.511785	0.7338
0.517172	0.6982
0.522559	0.6690
0.527946	0.6496
0.533333	0.6428
