0.000000	0.6340
0.008081	0.6409
0.016162	0.6600
0.024242	0.6886
0.032323	0.7237
0.040404	0.7619
0.048485	0.8014
0.056566	0.8402
0.064646	0.8777
0.072727	0.9137
0.080808	0.9485
0.088889	0.9817
0.096970	1.0138
0.105051	1.0445
0.113131	1.0742
0.121212	1.1025
0.129293	1.1293
0.137374	1.1543
0.145455	1.1769
0.153535	1.1972
0.161616	1.2147
0.169697	1.2291
0.177778	1.2404
0.185859	1.2484
0.193939	1.2530
0.202020	1.2542
0.210101	1.2519
0.218182	1.2462
0.226263	1.2374
0.234343	1.2253
0.242424	1.2103
0.250505	1.1925
0.258586	1.1721
0.266667	1.1497
0.274747	1.1254
0.282828	1.0997
0.290909	1.0728
0.298990	1.0450
0.307071	1.0165
0.315152	0.9871
0.323232	0.9567
0.331313	0.9255
0.339394	0.8930
0.347475	0.8596
0.355556	0.8255
0.363636	0.7921
0.371717	0.7608
0.379798	0.7338
0.387879	0.7136
0.395960	0.7026
0.404040	0.7027
0.412121	0.7136
0.420202	0.7338
0.428283	0.7608
0.436364	0.7921
0.444444	0.8255
0.452525	0.8595
0.460606	0.8930
0.468687	0.9255
0.476768	0.9568
0.484848	0.9871
0.492929	1.0165
0.501010	1.0450
0.509091	1.0728
0.517172	1.0996
0.525253	1.1254
0.533333	1.1497
0.541414	1.1721
0.549495	1.1924
0.557576	1.2102
0.565657	1.2252
0.573737	1.2373
0.581818	1.2462
0.589899	1.2519
0.597980	1.2542
0.606061	1.2530
0.614141	1.2483
0.622222	1.2404
0.630303	1.2291
0.638384	1.2147
0.646465	1.1973
0.654545	1.1770
0.662626	1.1543
0.670707	1.1293
0.678788	1.1025
0.686869	1.0741
0.694949	1.0446
0.703030	1.0138
0.711111	0.9818
0.719192	0.9484
0.727273	0.9137
0.735354	0.8777
0.743434	0.8403
0.751515	0.8014
0.759596	0.7619
0.767677	0.7236
0.775758	0.6887
0.783838	0.6600
0.791919	0.6409
0.800000	0.6340
