0.000000	0.6578
0.008081	0.6649
0.016162	0.6850
0.024242	0.7150
0.032323	0.7513
0.040404	0.7909
0.048485	0.8314
0.056566	0.8711
0.064646	0.9087
0.072727	0.9434
0.080808	0.9749
0.088889	1.0036
0.096970	1.0299
0.105051	1.0545
0.113131	1.0777
0.121212	1.0998
0.129293	1.1208
0.137374	1.1405
0.145455	1.1586
0.153535	1.1747
0.161616	1.1885
0.169697	1.2000
0.177778	1.2089
0.185859	1.2153
0.193939	1.2188
0.202020	1.2196
0.210101	1.2175
0.218182	1.2128
0.226263	1.2054
0.234343	1.1954
0.242424	1.1830
0.250505	1.1684
0.258586	1.1519
0.266667	1.1338
0.274747	1.1142
0.282828	1.0936
0.290909	1.0720
0.298990	1.0498
0.307071	1.0261
0.315152	1.0007
0.323232	0.9731
0.331313	0.9428
0.339394	0.9100
0.347475	0.8751
0.355556	0.8390
0.363636	0.8031
0.371717	0.7691
0.379798	0.7397
0.387879	0.7174
0.395960	0.7053
0.404040	0.7052
0.412121	0.7173
0.420202	0.7396
0.428283	0.7691
0.436364	0.8031
0.444444	0.8389
0.452525	0.8751
0.460606	0.9099
0.468687	0.9428
0.476768	0.9729
0.484848	1.0005
0.492929	1.0259
0.501010	1.0495
0.509091	1.0718
0.517172	1.0933
0.525253	1.1138
0.533333	1.1334
0.541414	1.1517
0.549495	1.1682
0.557576	1.1827
0.565657	1.1950
0.573737	1.2050
0.581818	1.2125
0.589899	1.2171
0.597980	1.2192
0.606061	1.2184
0.614141	1.2148
0.622222	1.2087
0.630303	1.1996
0.638384	1.1882
0.646465	1.1743
0.654545	1.1582
0.662626	1.1403
0.670707	1.1206
0.678788	1.0995
0.686869	1.0774
0.694949	1.0543
0.703030	1.0298
0.711111	1.0034
0.719192	0.9748
0.727273	0.9434
0.735354	0.9088
0.743434	0.8711
0.751515	0.8313
0.759596	0.7909
0.767677	0.7513
0.775758	0.7149
0.783838	0.6851
0.791919	0.6650
0.800000	0.6578
