0.000000	0.5113
0.004040	0.5358
0.008081	0.5905
0.012121	0.6491
0.016162	0.7081
0.020202	0.7657
0.024242	0.8209
0.028283	0.8725
0.032323	0.9198
0.036364	0.9625
0.040404	1.0002
0.044444	1.0333
0.048485	1.0624
0.052525	1.0887
0.056566	1.1126
0.060606	1.1352
0.064646	1.1566
0.068687	1.1766
0.072727	1.1949
0.076768	1.2113
0.080808	1.2252
0.084848	1.2369
0.088889	1.2458
0.092929	1.2520
0.096970	1.2554
0.101010	1.2557
0.105051	1.2534
0.109091	1.2482
0.113131	1.2403
0.117172	1.2298
0.121212	1.2167
0.125253	1.2015
0.129293	1.1844
0.133333	1.1656
0.137374	1.1455
0.141414	1.1243
0.145455	1.1020
0.149495	1.0781
0.153535	1.0518
0.157576	1.0219
0.161616	0.9877
0.165657	0.9486
0.169697	0.9052
0.173737	0.8573
0.177778	0.8062
0.181818	0.7526
0.185859	0.6980
0.189899	0.6445
0.193939	0.5954
0.197980	0.5630
0.202020	0.5630
0.206061	0.5954
0.210101	0.6445
0.214141	0.6979
0.218182	0.7527
0.222222	0.8062
0.226263	0.8574
0.230303	0.9051
0.234343	0.9487
0.238384	0.9876
0.242424	1.0217
0.246465	1.0518
0.250505	1.0781
0.254545	1.1020
0.258586	1.1242
0.262626	1.1453
0.266667	1.1655
0.270707	1.1842
0.274747	1.2015
0.278788	1.2167
0.282828	1.2297
0.286869	1.2402
0.290909	1.2481
0.294949	1.2533
0.298990	1.2557
0.303030	1.2553
0.307071	1.2520
0.311111	1.2457
0.315152	1.2367
0.319192	1.2251
0.323232	1.2110
0.327273	1.1949
0.331313	1.1765
0.335354	1.1566
0.339394	1.1352
0.343434	1.1127
0.347475	1.0887
0.351515	1.0624
0.355556	1.0333
0.359596	1.0003
0.363636	0.9625
0.367677	0.9199
0.371717	0.8725
0.375758	0.8209
0.379798	0.7658
0.383838	0.7081
0.387879	0.6490
0.391919	0.5905
0.395960	0.5358
0.400000	0.5113
