0.000000	0.6710
0.008081	0.6779
0.016162	0.6978
0.024242	0.7274
0.032323	0.7633
0.040404	0.8023
0.048485	0.8422
0.056566	0.8813
0.064646	0.9183
0.072727	0.9523
0.080808	0.9830
0.088889	1.0104
0.096970	1.0356
0.105051	1.0585
0.113131	1.0801
0.121212	1.1004
0.129293	1.1200
0.137374	1.1382
0.145455	1.1549
0.153535	1.1697
0.161616	1.1825
0.169697	1.1930
0.177778	1.2012
0.185859	1.2070
0.193939	1.2101
0.202020	1.2105
0.210101	1.2084
0.218182	1.2037
0.226263	1.1964
0.234343	1.1869
0.242424	1.1751
0.250505	1.1613
0.258586	1.1456
0.266667	1.1286
0.274747	1.1104
0.282828	1.0911
0.290909	1.0712
0.298990	1.0502
0.307071	1.0276
0.315152	1.0029
0.323232	0.9753
0.331313	0.9445
0.339394	0.9107
0.347475	0.8748
0.355556	0.8373
0.363636	0.8001
0.371717	0.7650
0.379798	0.7345
0.387879	0.7115
0.395960	0.6990
0.404040	0.6990
0.412121	0.7115
0.420202	0.7345
0.428283	0.7650
0.436364	0.8001
0.444444	0.8373
0.452525	0.8747
0.460606	0.9107
0.468687	0.9445
0.476768	0.9752
0.484848	1.0029
0.492929	1.0276
0.501010	1.0501
0.509091	1.0711
0.517172	1.0911
0.525253	1.1102
0.533333	1.1285
0.541414	1.1456
0.549495	1.1611
0.557576	1.1749
0.565657	1.1868
0.573737	1.1963
0.581818	1.2036
0.589899	1.2082
0.597980	1.2104
0.606061	1.2099
0.614141	1.2068
0.622222	1.2012
0.630303	1.1930
0.638384	1.1825
0.646465	1.1697
0.654545	1.1548
0.662626	1.1381
0.670707	1.1199
0.678788	1.1005
0.686869	1.0801
0.694949	1.0586
0.703030	1.0355
0.711111	1.0105
0.719192	0.9830
0.727273	0.9523
0.735354	0.9183
0.743434	0.8814
0.751515	0.8423
0.759596	0.8023
0.767677	0.7633
0.775758	0.7275
0.783838	0.6978
0.791919	0.6780
0.800000	0.6710
