0.000000	0.5443
0.008081	0.5575
0.016162	0.5915
0.024242	0.6364
0.032323	0.6862
0.040404	0.7371
0.048485	0.7873
0.056566	0.8352
0.064646	0.8797
0.072727	0.9209
0.080808	0.9595
0.088889	0.9957
0.096970	1.0297
0.105051	1.0619
0.113131	1.0926
0.121212	1.1218
0.129293	1.1493
0.137374	1.1749
0.145455	1.1982
0.153535	1.2188
0.161616	1.2366
0.169697	1.2512
0.177778	1.2626
0.185859	1.2705
0.193939	1.2752
0.202020	1.2761
0.210101	1.2736
0.218182	1.2676
0.226263	1.2582
0.234343	1.2458
0.242424	1.2301
0.250505	1.2117
0.258586	1.1910
0.266667	1.1681
0.274747	1.1432
0.282828	1.1171
0.290909	1.0897
0.298990	1.0613
0.307071	1.0319
0.315152	1.0009
0.323232	0.9683
0.331313	0.9333
0.339394	0.8957
0.347475	0.8557
0.355556	0.8136
0.363636	0.7708
0.371717	0.7288
0.379798	0.6903
0.387879	0.6593
0.395960	0.6412
0.404040	0.6411
0.412121	0.6593
0.420202	0.6903
0.428283	0.7288
0.436364	0.7708
0.444444	0.8136
0.452525	0.8556
0.460606	0.8957
0.468687	0.9333
0.476768	0.9683
0.484848	1.0010
0.492929	1.0319
0.501010	1.0614
0.509091	1.0897
0.517172	1.1170
0.525253	1.1433
0.533333	1.1681
0.541414	1.1911
0.549495	1.2119
0.557576	1.2303
0.565657	1.2458
0.573737	1.2584
0.581818	1.2678
0.589899	1.2738
0.597980	1.2763
0.606061	1.2753
0.614141	1.2708
0.622222	1.2628
0.630303	1.2513
0.638384	1.2367
0.646465	1.2189
0.654545	1.1983
0.662626	1.1751
0.670707	1.1495
0.678788	1.1219
0.686869	1.0928
0.694949	1.0621
0.703030	1.0299
0.711111	0.9959
0.719192	0.9597
0.727273	0.9211
0.735354	0.8800
0.743434	0.8353
0.751515	0.7874
0.759596	0.7373
0.767677	0.6861
0.775758	0.6363
0.783838	0.5915
0.791919	0.5575
0.800000	0.5443
