0.000000	0.7495
0.006734	0.7535
0.013468	0.7656
0.020202	0.7840
0.026936	0.8075
0.033670	0.8342
0.040404	0.8627
0.047138	0.8913
0.053872	0.9192
0.060606	0.9457
0.067340	0.9706
0.074074	0.9941
0.080808	1.0165
0.087542	1.0376
0.094276	1.0583
0.101010	1.0779
0.107744	1.0968
0.114478	1.1144
0.121212	1.1305
0.127946	1.1448
0.134680	1.1573
0.141414	1.1675
0.148148	1.1755
0.154882	1.1811
0.161616	1.1843
0.168350	1.1847
0.175084	1.1829
0.181818	1.1784
0.188552	1.1716
0.195286	1.1625
0.202020	1.1513
0.208754	1.1380
0.215488	1.1229
0.222222	1.1063
0.228956	1.0886
0.235690	1.0698
0.242424	1.0504
0.249158	1.0303
0.255892	1.0095
0.262626	0.9877
0.269360	0.9647
0.276094	0.9402
0.282828	0.9144
0.289562	0.8875
0.296296	0.8605
0.303030	0.8343
0.309764	0.8105
0.316498	0.7906
0.323232	0.7762
0.329966	0.7687
0.336700	0.7686
0.343434	0.7762
0.350168	0.7906
0.356902	0.8105
0.363636	0.8342
0.370370	0.8604
0.377104	0.8875
0.383838	0.9144
0.390572	0.9402
0.397306	0.9647
0.404040	0.9876
0.410774	1.0094
0.417508	1.0301
0.424242	1.0502
0.430976	1.0697
0.437710	1.0884
0.444444	1.1061
0.451178	1.1228
0.457912	1.1377
0.464646	1.1510
0.471380	1.1622
0.478114	1.1713
0.484848	1.1781
0.491582	1.1825
0.498316	1.1845
0.505051	1.1839
0.511785	1.1809
0.518519	1.1752
0.525253	1.1672
0.531987	1.1570
0.538721	1.1446
0.545455	1.1304
0.552189	1.1142
0.558923	1.0966
0.565657	1.0777
0.572391	1.0580
0.579125	1.0376
0.585859	1.0164
0.592593	0.9941
0.599327	0.9706
0.606061	0.9457
0.612795	0.9192
0.619529	0.8914
0.626263	0.8627
0.632997	0.8342
0.639731	0.8076
0.646465	0.7840
0.653199	0.7655
0.659933	0.7536
0.666667	0.7495
