0.000000	0.5758
0.005387	0.5896
0.010774	0.6254
0.016162	0.6732
0.021549	0.7260
0.026936	0.7798
0.032323	0.8322
0.037710	0.8818
0.043098	0.9276
0.048485	0.9686
0.053872	1.0049
0.059259	1.0360
0.064646	1.0623
0.070034	1.0844
0.075421	1.1033
0.080808	1.1204
0.086195	1.1363
0.091582	1.1515
0.096970	1.1654
0.102357	1.1778
0.107744	1.1885
0.113131	1.1972
0.118519	1.2038
0.123906	1.2085
0.129293	1.2109
0.134680	1.2111
0.140067	1.2091
0.145455	1.2049
0.150842	1.1986
0.156229	1.1903
0.161616	1.1805
0.167003	1.1691
0.172391	1.1563
0.177778	1.1426
0.183165	1.1281
0.188552	1.1131
0.193939	1.0970
0.199327	1.0786
0.204714	1.0568
0.210101	1.0309
0.215488	1.0004
0.220875	0.9658
0.226263	0.9270
0.231650	0.8848
0.237037	0.8402
0.242424	0.7945
0.247811	0.7497
0.253199	0.7090
0.258586	0.6768
0.263973	0.6586
0.269360	0.6586
0.274747	0.6768
0.280135	0.7090
0.285522	0.7497
0.290909	0.7944
0.296296	0.8401
0.301684	0.8847
0.307071	0.9269
0.312458	0.9657
0.317845	1.0005
0.323232	1.0309
0.328620	1.0568
0.334007	1.0787
0.339394	1.0969
0.344781	1.1129
0.350168	1.1279
0.355556	1.1422
0.360943	1.1560
0.366330	1.1686
0.371717	1.1801
0.377104	1.1899
0.382492	1.1981
0.387879	1.2043
0.393266	1.2084
0.398653	1.2104
0.404040	1.2103
0.409428	1.2078
0.414815	1.2032
0.420202	1.1966
0.425589	1.1876
0.430976	1.1773
0.436364	1.1650
0.441751	1.1511
0.447138	1.1360
0.452525	1.1202
0.457912	1.1032
0.463300	1.0843
0.468687	1.0622
0.474074	1.0360
0.479461	1.0049
0.484848	0.9687
0.490236	0.9276
0.495623	0.8818
0.501010	0.8322
0.506397	0.7797
0.511785	0.7260
0.517172	0.6732
0.522559	0.6254
0.527946	0.5897
0.533333	0.5758
