0.000000	0.5434
0.006734	0.5563
0.013468	0.5893
0.020202	0.6333
0.026936	0.6819
0.033670	0.7318
0.040404	0.7811
0.047138	0.8283
0.053872	0.8725
0.060606	0.9142
0.067340	0.9537
0.074074	0.9914
0.080808	1.0274
0.087542	1.0617
0.094276	1.0949
0.101010	1.1263
0.107744	1.1563
0.114478	1.1839
0.121212	1.2092
0.127946	1.2317
0.134680	1.2511
0.141414	1.2672
0.148148	1.2798
0.154882	1.2886
0.161616	1.2938
0.168350	1.2950
0.175084	1.2926
0.181818	1.2862
0.188552	1.2763
0.195286	1.2627
0.202020	1.2458
0.208754	1.2258
0.215488	1.2030
0.222222	1.1776
0.228956	1.1500
0.235690	1.1208
0.242424	1.0901
0.249158	1.0584
0.255892	1.0253
0.262626	0.9912
0.269360	0.9555
0.276094	0.9184
0.282828	0.8792
0.289562	0.8376
0.296296	0.7945
0.303030	0.7502
0.309764	0.7066
0.316498	0.6660
0.323232	0.6324
0.329966	0.6123
0.336700	0.6122
0.343434	0.6323
0.350168	0.6659
0.356902	0.7066
0.363636	0.7502
0.370370	0.7944
0.377104	0.8376
0.383838	0.8789
0.390572	0.9183
0.397306	0.9554
0.404040	0.9910
0.410774	1.0252
0.417508	1.0582
0.424242	1.0900
0.430976	1.1207
0.437710	1.1498
0.444444	1.1774
0.451178	1.2028
0.457912	1.2256
0.464646	1.2457
0.471380	1.2625
0.478114	1.2760
0.484848	1.2860
0.491582	1.2924
0.498316	1.2949
0.505051	1.2936
0.511785	1.2885
0.518519	1.2796
0.525253	1.2670
0.531987	1.2509
0.538721	1.2316
0.545455	1.2092
0.552189	1.1838
0.558923	1.1561
0.565657	1.1263
0.572391	1.0947
0.579125	1.0617
0.585859	1.0273
0.592593	0.9914
0.599327	0.9536
0.606061	0.9142
0.612795	0.8725
0.619529	0.8282
0.626263	0.7810
0.632997	0.7319
0.639731	0.6818
0.646465	0.6333
0.653199	0.5894
0.659933	0.5564
0.666667	0.5434
