0.000000	0.7602
0.008081	0.7643
0.016162	0.7761
0.024242	0.7944
0.032323	0.8176
0.040404	0.8441
0.048485	0.8720
0.056566	0.9003
0.064646	0.9276
0.072727	0.9535
0.080808	0.9775
0.088889	0.9998
0.096970	1.0207
0.105051	1.0404
0.113131	1.0593
0.121212	1.0776
0.129293	1.0950
0.137374	1.1112
0.145455	1.1262
0.153535	1.1394
0.161616	1.1508
0.169697	1.1603
0.177778	1.1675
0.185859	1.1725
0.193939	1.1753
0.202020	1.1756
0.210101	1.1735
0.218182	1.1693
0.226263	1.1627
0.234343	1.1541
0.242424	1.1434
0.250505	1.1309
0.258586	1.1168
0.266667	1.1012
0.274747	1.0847
0.282828	1.0673
0.290909	1.0492
0.298990	1.0307
0.307071	1.0111
0.315152	0.9903
0.323232	0.9678
0.331313	0.9433
0.339394	0.9171
0.347475	0.8896
0.355556	0.8617
0.363636	0.8348
0.371717	0.8102
0.379798	0.7898
0.387879	0.7750
0.395960	0.7671
0.404040	0.7671
0.412121	0.7749
0.420202	0.7897
0.428283	0.8102
0.436364	0.8348
0.444444	0.8617
0.452525	0.8896
0.460606	0.9170
0.468687	0.9433
0.476768	0.9678
0.484848	0.9903
0.492929	1.0111
0.501010	1.0306
0.509091	1.0492
0.517172	1.0672
0.525253	1.0847
0.533333	1.1013
0.541414	1.1167
0.549495	1.1309
0.557576	1.1434
0.565657	1.1539
0.573737	1.1627
0.581818	1.1692
0.589899	1.1734
0.597980	1.1755
0.606061	1.1750
0.614141	1.1723
0.622222	1.1674
0.630303	1.1600
0.638384	1.1507
0.646465	1.1394
0.654545	1.1261
0.662626	1.1112
0.670707	1.0950
0.678788	1.0776
0.686869	1.0593
0.694949	1.0404
0.703030	1.0207
0.711111	0.9997
0.719192	0.9775
0.727273	0.9535
0.735354	0.9276
0.743434	0.9003
0.751515	0.8720
0.759596	0.8441
0.767677	0.8176
0.775758	0.7944
0.783838	0.7761
0.791919	0.7644
0.800000	0.7602
