0.000000	0.5801
0.008081	0.5938
0.016162	0.6292
0.024242	0.6766
0.032323	0.7289
0.040404	0.7823
0.048485	0.8343
0.056566	0.8835
0.064646	0.9290
0.072727	0.9698
0.080808	1.0058
0.088889	1.0368
0.096970	1.0630
0.105051	1.0850
0.113131	1.1039
0.121212	1.1209
0.129293	1.1368
0.137374	1.1520
0.145455	1.1659
0.153535	1.1783
0.161616	1.1890
0.169697	1.1977
0.177778	1.2043
0.185859	1.2090
0.193939	1.2114
0.202020	1.2116
0.210101	1.2095
0.218182	1.2053
0.226263	1.1990
0.234343	1.1907
0.242424	1.1808
0.250505	1.1693
0.258586	1.1566
0.266667	1.1428
0.274747	1.1282
0.282828	1.1131
0.290909	1.0969
0.298990	1.0784
0.307071	1.0564
0.315152	1.0301
0.323232	0.9993
0.331313	0.9642
0.339394	0.9248
0.347475	0.8820
0.355556	0.8368
0.363636	0.7904
0.371717	0.7450
0.379798	0.7036
0.387879	0.6708
0.395960	0.6524
0.404040	0.6524
0.412121	0.6709
0.420202	0.7036
0.428283	0.7450
0.436364	0.7903
0.444444	0.8367
0.452525	0.8819
0.460606	0.9248
0.468687	0.9641
0.476768	0.9993
0.484848	1.0301
0.492929	1.0563
0.501010	1.0784
0.509091	1.0969
0.517172	1.1129
0.525253	1.1280
0.533333	1.1424
0.541414	1.1562
0.549495	1.1689
0.557576	1.1804
0.565657	1.1903
0.573737	1.1985
0.581818	1.2048
0.589899	1.2089
0.597980	1.2109
0.606061	1.2108
0.614141	1.2083
0.622222	1.2037
0.630303	1.1971
0.638384	1.1881
0.646465	1.1778
0.654545	1.1655
0.662626	1.1516
0.670707	1.1365
0.678788	1.1207
0.686869	1.1037
0.694949	1.0849
0.703030	1.0628
0.711111	1.0367
0.719192	1.0059
0.727273	0.9699
0.735354	0.9290
0.743434	0.8836
0.751515	0.8343
0.759596	0.7822
0.767677	0.7289
0.775758	0.6766
0.783838	0.6292
0.791919	0.5938
0.800000	0.5801
