0.000000	0.7552
0.004040	0.7594
0.008081	0.7714
0.012121	0.7901
0.016162	0.8137
0.020202	0.8406
0.024242	0.8690
0.028283	0.8977
0.032323	0.9255
0.036364	0.9517
0.040404	0.9760
0.044444	0.9986
0.048485	1.0196
0.052525	1.0394
0.056566	1.0584
0.060606	1.0767
0.064646	1.0941
0.068687	1.1104
0.072727	1.1254
0.076768	1.1386
0.080808	1.1500
0.084848	1.1595
0.088889	1.1668
0.092929	1.1719
0.096970	1.1747
0.101010	1.1751
0.105051	1.1731
0.109091	1.1689
0.113131	1.1624
0.117172	1.1539
0.121212	1.1433
0.125253	1.1310
0.129293	1.1170
0.133333	1.1016
0.137374	1.0852
0.141414	1.0680
0.145455	1.0501
0.149495	1.0318
0.153535	1.0124
0.157576	0.9919
0.161616	0.9698
0.165657	0.9457
0.169697	0.9200
0.173737	0.8932
0.177778	0.8659
0.181818	0.8397
0.185859	0.8157
0.189899	0.7957
0.193939	0.7813
0.197980	0.7737
0.202020	0.7736
0.206061	0.7812
0.210101	0.7957
0.214141	0.8157
0.218182	0.8396
0.222222	0.8659
0.226263	0.8932
0.230303	0.9200
0.234343	0.9457
0.238384	0.9698
0.242424	0.9919
0.246465	1.0124
0.250505	1.0317
0.254545	1.0501
0.258586	1.0679
0.262626	1.0852
0.266667	1.1016
0.270707	1.1170
0.274747	1.1309
0.278788	1.1433
0.282828	1.1537
0.286869	1.1624
0.290909	1.1688
0.294949	1.1730
0.298990	1.1750
0.303030	1.1744
0.307071	1.1717
0.311111	1.1668
0.315152	1.1593
0.319192	1.1500
0.323232	1.1386
0.327273	1.1253
0.331313	1.1104
0.335354	1.0941
0.339394	1.0767
0.343434	1.0584
0.347475	1.0394
0.351515	1.0196
0.355556	0.9985
0.359596	0.9761
0.363636	0.9517
0.367677	0.9255
0.371717	0.8978
0.375758	0.8690
0.379798	0.8406
0.383838	0.8137
0.387879	0.7900
0.391919	0.7714
0.395960	0.7594
0.400000	0.7552
