0.000000	0.5279
0.005387	0.5428
0.010774	0.5807
0.016162	0.6304
0.021549	0.6853
0.026936	0.7410
0.032323	0.7956
0.037710	0.8473
0.043098	0.8953
0.048485	0.9387
0.053872	0.9770
0.059259	1.0109
0.064646	1.0412
0.070034	1.0688
0.075421	1.0945
0.080808	1.1185
0.086195	1.1413
0.091582	1.1629
0.096970	1.1824
0.102357	1.1999
0.107744	1.2151
0.113131	1.2277
0.118519	1.2376
0.123906	1.2447
0.129293	1.2486
0.134680	1.2497
0.140067	1.2479
0.145455	1.2432
0.150842	1.2355
0.156229	1.2252
0.161616	1.2124
0.167003	1.1972
0.172391	1.1799
0.177778	1.1610
0.183165	1.1404
0.188552	1.1190
0.193939	1.0966
0.199327	1.0728
0.204714	1.0478
0.210101	1.0206
0.215488	0.9904
0.220875	0.9573
0.226263	0.9209
0.231650	0.8815
0.237037	0.8398
0.242424	0.7971
0.247811	0.7548
0.253199	0.7153
0.258586	0.6825
0.263973	0.6627
0.269360	0.6627
0.274747	0.6825
0.280135	0.7152
0.285522	0.7548
0.290909	0.7971
0.296296	0.8398
0.301684	0.8814
0.307071	0.9208
0.312458	0.9571
0.317845	0.9902
0.323232	1.0202
0.328620	1.0474
0.334007	1.0726
0.339394	1.0962
0.344781	1.1185
0.350168	1.1401
0.355556	1.1605
0.360943	1.1794
0.366330	1.1966
0.371717	1.2117
0.377104	1.2247
0.382492	1.2350
0.387879	1.2425
0.393266	1.2473
0.398653	1.2491
0.404040	1.2481
0.409428	1.2440
0.414815	1.2369
0.420202	1.2271
0.425589	1.2146
0.430976	1.1994
0.436364	1.1820
0.441751	1.1624
0.447138	1.1409
0.452525	1.1181
0.457912	1.0941
0.463300	1.0684
0.468687	1.0409
0.474074	1.0106
0.479461	0.9767
0.484848	0.9385
0.490236	0.8952
0.495623	0.8472
0.501010	0.7956
0.506397	0.7410
0.511785	0.6852
0.517172	0.6304
0.522559	0.5807
0.527946	0.5428
0.533333	0.5279
