0.000000	0.7055
0.004040	0.7095
0.008081	0.7214
0.012121	0.7399
0.016162	0.7637
0.020202	0.7907
0.024242	0.8194
0.028283	0.8492
0.032323	0.8794
0.036364	0.9096
0.040404	0.9394
0.044444	0.9688
0.048485	0.9975
0.052525	1.0256
0.056566	1.0528
0.060606	1.0791
0.064646	1.1040
0.068687	1.1272
0.072727	1.1484
0.076768	1.1675
0.080808	1.1839
0.084848	1.1977
0.088889	1.2084
0.092929	1.2161
0.096970	1.2209
0.101010	1.2225
0.105051	1.2209
0.109091	1.2161
0.113131	1.2084
0.117172	1.1978
0.121212	1.1845
0.125253	1.1685
0.129293	1.1501
0.133333	1.1298
0.137374	1.1076
0.141414	1.0843
0.145455	1.0596
0.149495	1.0344
0.153535	1.0086
0.157576	0.9823
0.161616	0.9560
0.165657	0.9296
0.169697	0.9034
0.173737	0.8776
0.177778	0.8527
0.181818	0.8293
0.185859	0.8085
0.189899	0.7914
0.193939	0.7790
0.197980	0.7725
0.202020	0.7725
0.206061	0.7790
0.210101	0.7914
0.214141	0.8084
0.218182	0.8292
0.222222	0.8526
0.226263	0.8775
0.230303	0.9033
0.234343	0.9295
0.238384	0.9559
0.242424	0.9823
0.246465	1.0085
0.250505	1.0341
0.254545	1.0595
0.258586	1.0842
0.262626	1.1076
0.266667	1.1298
0.270707	1.1502
0.274747	1.1684
0.278788	1.1844
0.282828	1.1978
0.286869	1.2085
0.290909	1.2162
0.294949	1.2209
0.298990	1.2225
0.303030	1.2208
0.307071	1.2162
0.311111	1.2084
0.315152	1.1975
0.319192	1.1837
0.323232	1.1674
0.327273	1.1485
0.331313	1.1272
0.335354	1.1041
0.339394	1.0791
0.343434	1.0528
0.347475	1.0256
0.351515	0.9975
0.355556	0.9688
0.359596	0.9394
0.363636	0.9096
0.367677	0.8793
0.371717	0.8491
0.375758	0.8193
0.379798	0.7906
0.383838	0.7636
0.387879	0.7400
0.391919	0.7214
0.395960	0.7095
0.400000	0.7055
