0.000000	0.4400
0.005387	0.4744
0.010774	0.5305
0.016162	0.5896
0.021549	0.6491
0.026936	0.7076
0.032323	0.7636
0.037710	0.8164
0.043098	0.8652
0.048485	0.9103
0.053872	0.9524
0.059259	0.9923
0.064646	1.0300
0.070034	1.0660
0.075421	1.1002
0.080808	1.1329
0.086195	1.1639
0.091582	1.1926
0.096970	1.2189
0.102357	1.2423
0.107744	1.2625
0.113131	1.2793
0.118519	1.2926
0.123906	1.3020
0.129293	1.3077
0.134680	1.3095
0.140067	1.3073
0.145455	1.3013
0.150842	1.2917
0.156229	1.2782
0.161616	1.2614
0.167003	1.2415
0.172391	1.2186
0.177778	1.1932
0.183165	1.1655
0.188552	1.1360
0.193939	1.1054
0.199327	1.0732
0.204714	1.0399
0.210101	1.0054
0.215488	0.9693
0.220875	0.9316
0.226263	0.8915
0.231650	0.8492
0.237037	0.8046
0.242424	0.7582
0.247811	0.7111
0.253199	0.6648
0.258586	0.6214
0.263973	0.5868
0.269360	0.5868
0.274747	0.6215
0.280135	0.6648
0.285522	0.7112
0.290909	0.7583
0.296296	0.8046
0.301684	0.8493
0.307071	0.8916
0.312458	0.9316
0.317845	0.9694
0.323232	1.0054
0.328620	1.0400
0.334007	1.0734
0.339394	1.1055
0.344781	1.1362
0.350168	1.1657
0.355556	1.1932
0.360943	1.2188
0.366330	1.2416
0.371717	1.2616
0.377104	1.2783
0.382492	1.2917
0.387879	1.3014
0.393266	1.3075
0.398653	1.3096
0.404040	1.3077
0.409428	1.3021
0.414815	1.2926
0.420202	1.2793
0.425589	1.2625
0.430976	1.2424
0.436364	1.2190
0.441751	1.1927
0.447138	1.1639
0.452525	1.1328
0.457912	1.1001
0.463300	1.0659
0.468687	1.0300
0.474074	0.9923
0.479461	0.9524
0.484848	0.9102
0.490236	0.8652
0.495623	0.8166
0.501010	0.7637
0.506397	0.7076
0.511785	0.6491
0.517172	0.5896
0.522559	0.5304
0.527946	0.4743
0.533333	0.4400
