0.000000	0.7337
0.006734	0.7382
0.013468	0.7511
0.020202	0.7711
0.026936	0.7965
0.033670	0.8254
0.040404	0.8559
0.047138	0.8866
0.053872	0.9163
0.060606	0.9439
0.067340	0.9694
0.074074	0.9927
0.080808	1.0144
0.087542	1.0347
0.094276	1.0540
0.101010	1.0727
0.107744	1.0903
0.114478	1.1070
0.121212	1.1222
0.127946	1.1356
0.134680	1.1473
0.141414	1.1571
0.148148	1.1646
0.154882	1.1699
0.161616	1.1729
0.168350	1.1736
0.175084	1.1720
0.181818	1.1681
0.188552	1.1621
0.195286	1.1538
0.202020	1.1437
0.208754	1.1319
0.215488	1.1184
0.222222	1.1036
0.228956	1.0878
0.235690	1.0713
0.242424	1.0541
0.249158	1.0365
0.255892	1.0183
0.262626	0.9990
0.269360	0.9783
0.276094	0.9561
0.282828	0.9327
0.289562	0.9082
0.296296	0.8836
0.303030	0.8600
0.309764	0.8385
0.316498	0.8205
0.323232	0.8075
0.329966	0.8008
0.336700	0.8007
0.343434	0.8076
0.350168	0.8204
0.356902	0.8385
0.363636	0.8600
0.370370	0.8836
0.377104	0.9083
0.383838	0.9326
0.390572	0.9559
0.397306	0.9781
0.404040	0.9987
0.410774	1.0180
0.417508	1.0363
0.424242	1.0539
0.430976	1.0709
0.437710	1.0876
0.444444	1.1034
0.451178	1.1182
0.457912	1.1316
0.464646	1.1435
0.471380	1.1536
0.478114	1.1618
0.484848	1.1679
0.491582	1.1718
0.498316	1.1735
0.505051	1.1727
0.511785	1.1697
0.518519	1.1644
0.525253	1.1568
0.531987	1.1471
0.538721	1.1354
0.545455	1.1219
0.552189	1.1068
0.558923	1.0902
0.565657	1.0724
0.572391	1.0538
0.579125	1.0346
0.585859	1.0142
0.592593	0.9926
0.599327	0.9692
0.606061	0.9439
0.612795	0.9161
0.619529	0.8865
0.626263	0.8559
0.632997	0.8254
0.639731	0.7965
0.646465	0.7710
0.653199	0.7510
0.659933	0.7382
0.666667	0.7337
