0.000000	0.7342
0.004040	0.7387
0.008081	0.7516
0.012121	0.7716
0.016162	0.7970
0.020202	0.8258
0.024242	0.8563
0.028283	0.8870
0.032323	0.9166
0.036364	0.9442
0.040404	0.9695
0.044444	0.9929
0.048485	1.0145
0.052525	1.0347
0.056566	1.0540
0.060606	1.0726
0.064646	1.0902
0.068687	1.1068
0.072727	1.1219
0.076768	1.1353
0.080808	1.1470
0.084848	1.1567
0.088889	1.1642
0.092929	1.1695
0.096970	1.1726
0.101010	1.1732
0.105051	1.1715
0.109091	1.1676
0.113131	1.1616
0.117172	1.1534
0.121212	1.1433
0.125253	1.1315
0.129293	1.1180
0.133333	1.1032
0.137374	1.0874
0.141414	1.0709
0.145455	1.0537
0.149495	1.0363
0.153535	1.0179
0.157576	0.9986
0.161616	0.9780
0.165657	0.9559
0.169697	0.9325
0.173737	0.9082
0.177778	0.8837
0.181818	0.8600
0.185859	0.8385
0.189899	0.8206
0.193939	0.8077
0.197980	0.8008
0.202020	0.8008
0.206061	0.8076
0.210101	0.8205
0.214141	0.8385
0.218182	0.8600
0.222222	0.8836
0.226263	0.9082
0.230303	0.9325
0.234343	0.9559
0.238384	0.9781
0.242424	0.9987
0.246465	1.0179
0.250505	1.0363
0.254545	1.0538
0.258586	1.0709
0.262626	1.0875
0.266667	1.1033
0.270707	1.1181
0.274747	1.1315
0.278788	1.1434
0.282828	1.1534
0.286869	1.1617
0.290909	1.1677
0.294949	1.1715
0.298990	1.1732
0.303030	1.1724
0.307071	1.1694
0.311111	1.1642
0.315152	1.1566
0.319192	1.1470
0.323232	1.1354
0.327273	1.1219
0.331313	1.1068
0.335354	1.0903
0.339394	1.0727
0.343434	1.0541
0.347475	1.0348
0.351515	1.0146
0.355556	0.9929
0.359596	0.9697
0.363636	0.9442
0.367677	0.9166
0.371717	0.8871
0.375758	0.8563
0.379798	0.8259
0.383838	0.7970
0.387879	0.7716
0.391919	0.7516
0.395960	0.7387
0.400000	0.7342
