0.000000	0.6270
0.005387	0.6341
0.010774	0.6540
0.016162	0.6837
0.021549	0.7198
0.026936	0.7594
0.032323	0.8001
0.037710	0.8398
0.043098	0.8779
0.048485	0.9140
0.053872	0.9483
0.059259	0.9810
0.064646	1.0120
0.070034	1.0416
0.075421	1.0699
0.080808	1.0971
0.086195	1.1227
0.091582	1.1466
0.096970	1.1682
0.102357	1.1876
0.107744	1.2042
0.113131	1.2181
0.118519	1.2289
0.123906	1.2366
0.129293	1.2411
0.134680	1.2424
0.140067	1.2403
0.145455	1.2352
0.150842	1.2270
0.156229	1.2158
0.161616	1.2019
0.167003	1.1853
0.172391	1.1665
0.177778	1.1458
0.183165	1.1232
0.188552	1.0994
0.193939	1.0748
0.199327	1.0493
0.204714	1.0230
0.210101	0.9959
0.215488	0.9679
0.220875	0.9386
0.226263	0.9079
0.231650	0.8765
0.237037	0.8443
0.242424	0.8129
0.247811	0.7834
0.253199	0.7580
0.258586	0.7392
0.263973	0.7290
0.269360	0.7290
0.274747	0.7391
0.280135	0.7581
0.285522	0.7834
0.290909	0.8129
0.296296	0.8445
0.301684	0.8765
0.307071	0.9079
0.312458	0.9387
0.317845	0.9680
0.323232	0.9960
0.328620	1.0231
0.334007	1.0494
0.339394	1.0749
0.344781	1.0995
0.350168	1.1233
0.355556	1.1458
0.360943	1.1665
0.366330	1.1855
0.371717	1.2020
0.377104	1.2159
0.382492	1.2271
0.387879	1.2354
0.393266	1.2404
0.398653	1.2425
0.404040	1.2412
0.409428	1.2368
0.414815	1.2291
0.420202	1.2183
0.425589	1.2045
0.430976	1.1878
0.436364	1.1686
0.441751	1.1468
0.447138	1.1230
0.452525	1.0973
0.457912	1.0702
0.463300	1.0417
0.468687	1.0123
0.474074	0.9811
0.479461	0.9485
0.484848	0.9141
0.490236	0.8781
0.495623	0.8400
0.501010	0.8001
0.506397	0.7594
0.511785	0.7199
0.517172	0.6837
0.522559	0.6541
0.527946	0.6340
0.533333	0.6270
