0.000000	0.6540
0.005387	0.6612
0.010774	0.6815
0.016162	0.7118
0.021549	0.7485
0.026936	0.7885
0.032323	0.8293
0.037710	0.8694
0.043098	0.9073
0.048485	0.9423
0.053872	0.9740
0.059259	1.0028
0.064646	1.0293
0.070034	1.0539
0.075421	1.0771
0.080808	1.0993
0.086195	1.1203
0.091582	1.1400
0.096970	1.1581
0.102357	1.1742
0.107744	1.1881
0.113131	1.1996
0.118519	1.2086
0.123906	1.2150
0.129293	1.2185
0.134680	1.2193
0.140067	1.2174
0.145455	1.2127
0.150842	1.2054
0.156229	1.1954
0.161616	1.1830
0.167003	1.1685
0.172391	1.1520
0.177778	1.1341
0.183165	1.1146
0.188552	1.0940
0.193939	1.0726
0.199327	1.0505
0.204714	1.0269
0.210101	1.0017
0.215488	0.9743
0.220875	0.9444
0.226263	0.9119
0.231650	0.8774
0.237037	0.8418
0.242424	0.8064
0.247811	0.7728
0.253199	0.7438
0.258586	0.7218
0.263973	0.7099
0.269360	0.7098
0.274747	0.7217
0.280135	0.7437
0.285522	0.7728
0.290909	0.8064
0.296296	0.8417
0.301684	0.8774
0.307071	0.9118
0.312458	0.9443
0.317845	0.9741
0.323232	1.0015
0.328620	1.0267
0.334007	1.0502
0.339394	1.0724
0.344781	1.0938
0.350168	1.1142
0.355556	1.1336
0.360943	1.1518
0.366330	1.1683
0.371717	1.1827
0.377104	1.1949
0.382492	1.2048
0.387879	1.2123
0.393266	1.2169
0.398653	1.2189
0.404040	1.2181
0.409428	1.2145
0.414815	1.2083
0.420202	1.1992
0.425589	1.1878
0.430976	1.1739
0.436364	1.1578
0.441751	1.1398
0.447138	1.1201
0.452525	1.0990
0.457912	1.0768
0.463300	1.0536
0.468687	1.0291
0.474074	1.0026
0.479461	0.9738
0.484848	0.9422
0.490236	0.9074
0.495623	0.8694
0.501010	0.8293
0.506397	0.7884
0.511785	0.7484
0.517172	0.7117
0.522559	0.6816
0.527946	0.6612
0.533333	0.6540
