0.000000	0.6695
0.008081	0.6768
0.016162	0.6973
0.024242	0.7277
0.032323	0.7644
0.040404	0.8044
0.048485	0.8453
0.056566	0.8851
0.064646	0.9227
0.072727	0.9571
0.080808	0.9880
0.088889	1.0151
0.096970	1.0389
0.105051	1.0603
0.113131	1.0798
0.121212	1.0983
0.129293	1.1158
0.137374	1.1324
0.145455	1.1474
0.153535	1.1608
0.161616	1.1723
0.169697	1.1819
0.177778	1.1893
0.185859	1.1943
0.193939	1.1970
0.202020	1.1974
0.210101	1.1953
0.218182	1.1909
0.226263	1.1845
0.234343	1.1757
0.242424	1.1651
0.250505	1.1527
0.258586	1.1387
0.266667	1.1236
0.274747	1.1075
0.282828	1.0906
0.290909	1.0731
0.298990	1.0544
0.307071	1.0339
0.315152	1.0106
0.323232	0.9841
0.331313	0.9542
0.339394	0.9214
0.347475	0.8862
0.355556	0.8498
0.363636	0.8136
0.371717	0.7796
0.379798	0.7499
0.387879	0.7278
0.395960	0.7157
0.404040	0.7158
0.412121	0.7277
0.420202	0.7499
0.428283	0.7795
0.436364	0.8136
0.444444	0.8499
0.452525	0.8863
0.460606	0.9215
0.468687	0.9544
0.476768	0.9842
0.484848	1.0107
0.492929	1.0340
0.501010	1.0546
0.509091	1.0731
0.517172	1.0907
0.525253	1.1075
0.533333	1.1237
0.541414	1.1388
0.549495	1.1528
0.557576	1.1653
0.565657	1.1758
0.573737	1.1845
0.581818	1.1911
0.589899	1.1954
0.597980	1.1975
0.606061	1.1972
0.614141	1.1944
0.622222	1.1895
0.630303	1.1820
0.638384	1.1725
0.646465	1.1609
0.654545	1.1475
0.662626	1.1324
0.670707	1.1160
0.678788	1.0983
0.686869	1.0799
0.694949	1.0604
0.703030	1.0390
0.711111	1.0151
0.719192	0.9880
0.727273	0.9571
0.735354	0.9227
0.743434	0.8851
0.751515	0.8453
0.759596	0.8045
0.767677	0.7643
0.775758	0.7277
0.783838	0.6973
0.791919	0.6769
0.800000	0.6695
