0.000000	0.7647
0.008081	0.7689
0.016162	0.7814
0.024242	0.8006
0.032323	0.8250
0.040404	0.8525
0.048485	0.8818
0.056566	0.9109
0.064646	0.9391
0.072727	0.9653
0.080808	0.9889
0.088889	1.0098
0.096970	1.0281
0.105051	1.0443
0.113131	1.0592
0.121212	1.0733
0.129293	1.0868
0.137374	1.0995
0.145455	1.1111
0.153535	1.1215
0.161616	1.1304
0.169697	1.1377
0.177778	1.1433
0.185859	1.1471
0.193939	1.1491
0.202020	1.1492
0.210101	1.1474
0.218182	1.1438
0.226263	1.1386
0.234343	1.1316
0.242424	1.1233
0.250505	1.1137
0.258586	1.1028
0.266667	1.0911
0.274747	1.0788
0.282828	1.0659
0.290909	1.0527
0.298990	1.0387
0.307071	1.0231
0.315152	1.0052
0.323232	0.9847
0.331313	0.9617
0.339394	0.9367
0.347475	0.9105
0.355556	0.8839
0.363636	0.8580
0.371717	0.8346
0.379798	0.8149
0.387879	0.8008
0.395960	0.7934
0.404040	0.7933
0.412121	0.8008
0.420202	0.8150
0.428283	0.8346
0.436364	0.8581
0.444444	0.8838
0.452525	0.9105
0.460606	0.9367
0.468687	0.9617
0.476768	0.9845
0.484848	1.0051
0.492929	1.0230
0.501010	1.0388
0.509091	1.0526
0.517172	1.0657
0.525253	1.0785
0.533333	1.0909
0.541414	1.1026
0.549495	1.1134
0.557576	1.1230
0.565657	1.1313
0.573737	1.1381
0.581818	1.1431
0.589899	1.1469
0.597980	1.1486
0.606061	1.1485
0.614141	1.1465
0.622222	1.1427
0.630303	1.1371
0.638384	1.1298
0.646465	1.1209
0.654545	1.1106
0.662626	1.0989
0.670707	1.0864
0.678788	1.0729
0.686869	1.0590
0.694949	1.0441
0.703030	1.0279
0.711111	1.0096
0.719192	0.9888
0.727273	0.9652
0.735354	0.9390
0.743434	0.9109
0.751515	0.8817
0.759596	0.8526
0.767677	0.8250
0.775758	0.8006
0.783838	0.7814
0.791919	0.7690
0.800000	0.7647
