0.000000	0.7339
0.005387	0.7384
0.010774	0.7512
0.016162	0.7713
0.021549	0.7967
0.026936	0.8256
0.032323	0.8560
0.037710	0.8867
0.043098	0.9164
0.048485	0.9440
0.053872	0.9695
0.059259	0.9928
0.064646	1.0144
0.070034	1.0347
0.075421	1.0540
0.080808	1.0726
0.086195	1.0902
0.091582	1.1069
0.096970	1.1221
0.102357	1.1354
0.107744	1.1472
0.113131	1.1569
0.118519	1.1645
0.123906	1.1697
0.129293	1.1728
0.134680	1.1735
0.140067	1.1719
0.145455	1.1680
0.150842	1.1619
0.156229	1.1537
0.161616	1.1436
0.167003	1.1317
0.172391	1.1183
0.177778	1.1035
0.183165	1.0878
0.188552	1.0712
0.193939	1.0541
0.199327	1.0365
0.204714	1.0183
0.210101	0.9990
0.215488	0.9783
0.220875	0.9561
0.226263	0.9327
0.231650	0.9083
0.237037	0.8837
0.242424	0.8601
0.247811	0.8386
0.253199	0.8207
0.258586	0.8077
0.263973	0.8010
0.269360	0.8009
0.274747	0.8077
0.280135	0.8206
0.285522	0.8386
0.290909	0.8601
0.296296	0.8838
0.301684	0.9083
0.307071	0.9326
0.312458	0.9559
0.317845	0.9781
0.323232	0.9987
0.328620	1.0180
0.334007	1.0363
0.339394	1.0538
0.344781	1.0708
0.350168	1.0875
0.355556	1.1033
0.360943	1.1181
0.366330	1.1314
0.371717	1.1434
0.377104	1.1534
0.382492	1.1616
0.387879	1.1677
0.393266	1.1716
0.398653	1.1733
0.404040	1.1726
0.409428	1.1695
0.414815	1.1642
0.420202	1.1566
0.425589	1.1469
0.430976	1.1353
0.436364	1.1217
0.441751	1.1067
0.447138	1.0901
0.452525	1.0724
0.457912	1.0538
0.463300	1.0346
0.468687	1.0143
0.474074	0.9926
0.479461	0.9692
0.484848	0.9440
0.490236	0.9162
0.495623	0.8867
0.501010	0.8561
0.506397	0.8255
0.511785	0.7966
0.517172	0.7712
0.522559	0.7512
0.527946	0.7384
0.533333	0.7339
