0.000000	0.5696
0.005387	0.5819
0.010774	0.6136
0.016162	0.6558
0.021549	0.7027
0.026936	0.7506
0.032323	0.7980
0.037710	0.8434
0.043098	0.8862
0.048485	0.9265
0.053872	0.9644
0.059259	1.0007
0.064646	1.0352
0.070034	1.0681
0.075421	1.0996
0.080808	1.1298
0.086195	1.1582
0.091582	1.1846
0.096970	1.2085
0.102357	1.2298
0.107744	1.2481
0.113131	1.2630
0.118519	1.2747
0.123906	1.2827
0.129293	1.2870
0.134680	1.2877
0.140067	1.2846
0.145455	1.2779
0.150842	1.2677
0.156229	1.2541
0.161616	1.2372
0.167003	1.2174
0.172391	1.1948
0.177778	1.1698
0.183165	1.1429
0.188552	1.1143
0.193939	1.0844
0.199327	1.0534
0.204714	1.0211
0.210101	0.9874
0.215488	0.9519
0.220875	0.9142
0.226263	0.8737
0.231650	0.8303
0.237037	0.7847
0.242424	0.7381
0.247811	0.6921
0.253199	0.6494
0.258586	0.6144
0.263973	0.5936
0.269360	0.5936
0.274747	0.6144
0.280135	0.6493
0.285522	0.6921
0.290909	0.7381
0.296296	0.7847
0.301684	0.8303
0.307071	0.8737
0.312458	0.9142
0.317845	0.9519
0.323232	0.9875
0.328620	1.0212
0.334007	1.0536
0.339394	1.0845
0.344781	1.1143
0.350168	1.1429
0.355556	1.1699
0.360943	1.1948
0.366330	1.2174
0.371717	1.2371
0.377104	1.2540
0.382492	1.2676
0.387879	1.2780
0.393266	1.2847
0.398653	1.2878
0.404040	1.2869
0.409428	1.2827
0.414815	1.2747
0.420202	1.2631
0.425589	1.2479
0.430976	1.2297
0.436364	1.2085
0.441751	1.1846
0.447138	1.1581
0.452525	1.1298
0.457912	1.0998
0.463300	1.0682
0.468687	1.0353
0.474074	1.0007
0.479461	0.9645
0.484848	0.9264
0.490236	0.8863
0.495623	0.8434
0.501010	0.7980
0.506397	0.7506
0.511785	0.7026
0.517172	0.6558
0.522559	0.6136
0.527946	0.5819
0.533333	0.5696
