0.000000	0.7576
0.006734	0.7618
0.013468	0.7736
0.020202	0.7921
0.026936	0.8155
0.033670	0.8422
0.040404	0.8704
0.047138	0.8989
0.053872	0.9265
0.060606	0.9525
0.067340	0.9768
0.074074	0.9991
0.080808	1.0201
0.087542	1.0399
0.094276	1.0589
0.101010	1.0772
0.107744	1.0946
0.114478	1.1110
0.121212	1.1259
0.127946	1.1390
0.134680	1.1506
0.141414	1.1601
0.148148	1.1674
0.154882	1.1724
0.161616	1.1752
0.168350	1.1755
0.175084	1.1736
0.181818	1.1693
0.188552	1.1628
0.195286	1.1541
0.202020	1.1435
0.208754	1.1311
0.215488	1.1170
0.222222	1.1015
0.228956	1.0851
0.235690	1.0678
0.242424	1.0498
0.249158	1.0313
0.255892	1.0119
0.262626	0.9912
0.269360	0.9688
0.276094	0.9446
0.282828	0.9185
0.289562	0.8913
0.296296	0.8637
0.303030	0.8372
0.309764	0.8129
0.316498	0.7926
0.323232	0.7779
0.329966	0.7703
0.336700	0.7703
0.343434	0.7780
0.350168	0.7926
0.356902	0.8129
0.363636	0.8372
0.370370	0.8637
0.377104	0.8913
0.383838	0.9185
0.390572	0.9444
0.397306	0.9688
0.404040	0.9911
0.410774	1.0117
0.417508	1.0312
0.424242	1.0496
0.430976	1.0675
0.437710	1.0849
0.444444	1.1015
0.451178	1.1169
0.457912	1.1309
0.464646	1.1434
0.471380	1.1539
0.478114	1.1626
0.484848	1.1691
0.491582	1.1734
0.498316	1.1755
0.505051	1.1750
0.511785	1.1723
0.518519	1.1672
0.525253	1.1598
0.531987	1.1504
0.538721	1.1390
0.545455	1.1257
0.552189	1.1108
0.558923	1.0945
0.565657	1.0770
0.572391	1.0587
0.579125	1.0399
0.585859	1.0200
0.592593	0.9991
0.599327	0.9766
0.606061	0.9525
0.612795	0.9264
0.619529	0.8988
0.626263	0.8705
0.632997	0.8422
0.639731	0.8155
0.646465	0.7920
0.653199	0.7736
0.659933	0.7618
0.666667	0.7576
